,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550740500000,47.35,47.35,43.3,43.75,16125,,10850,weekly,2019-2-28T21:00:00.000,options,call
1,1550740560000,44.35,46.25,43.0,43.15,13875,,10850,weekly,2019-2-28T21:00:00.000,options,call
2,1550740620000,43.0,43.65,41.0,41.65,16650,,10850,weekly,2019-2-28T21:00:00.000,options,call
3,1550740680000,41.35,41.8,40.85,40.95,11925,,10850,weekly,2019-2-28T21:00:00.000,options,call
4,1550740740000,41.15,42.95,41.15,42.1,5850,,10850,weekly,2019-2-28T21:00:00.000,options,call
5,1550740800000,42.2,44.6,41.8,44.6,14925,,10850,weekly,2019-2-28T21:00:00.000,options,call
6,1550740860000,44.45,45.75,43.9,44.85,21450,,10850,weekly,2019-2-28T21:00:00.000,options,call
7,1550740920000,44.5,46.65,43.85,46.3,21600,,10850,weekly,2019-2-28T21:00:00.000,options,call
8,1550740980000,46.2,46.85,45.5,46.65,12975,,10850,weekly,2019-2-28T21:00:00.000,options,call
9,1550741040000,46.25,46.25,45.0,46.2,7125,,10850,weekly,2019-2-28T21:00:00.000,options,call
10,1550741100000,46.3,47.45,46.0,47.2,6300,,10850,weekly,2019-2-28T21:00:00.000,options,call
11,1550741160000,47.0,47.65,45.4,45.7,7425,,10850,weekly,2019-2-28T21:00:00.000,options,call
12,1550741220000,45.05,45.9,43.95,43.95,7650,,10850,weekly,2019-2-28T21:00:00.000,options,call
13,1550741280000,44.15,44.15,42.95,43.95,5550,,10850,weekly,2019-2-28T21:00:00.000,options,call
14,1550741340000,44.5,45.05,43.05,43.05,5400,,10850,weekly,2019-2-28T21:00:00.000,options,call
15,1550741400000,42.95,43.4,42.05,42.05,5025,,10850,weekly,2019-2-28T21:00:00.000,options,call
16,1550741460000,42.1,42.3,40.6,41.75,4800,,10850,weekly,2019-2-28T21:00:00.000,options,call
17,1550741520000,42.4,42.75,41.9,42.2,7650,,10850,weekly,2019-2-28T21:00:00.000,options,call
18,1550741580000,42.1,42.1,41.45,41.65,15000,,10850,weekly,2019-2-28T21:00:00.000,options,call
19,1550741640000,41.45,42.35,41.15,42.35,3075,,10850,weekly,2019-2-28T21:00:00.000,options,call
20,1550741700000,42.5,42.9,41.9,42.25,10425,,10850,weekly,2019-2-28T21:00:00.000,options,call
21,1550741760000,41.35,42.15,41.35,41.85,7725,,10850,weekly,2019-2-28T21:00:00.000,options,call
22,1550741820000,42.55,42.55,41.25,42.25,4200,,10850,weekly,2019-2-28T21:00:00.000,options,call
23,1550741880000,42.45,42.9,41.65,41.65,11025,,10850,weekly,2019-2-28T21:00:00.000,options,call
24,1550741940000,41.95,42.1,41.3,42.05,750,,10850,weekly,2019-2-28T21:00:00.000,options,call
