,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632195900000,334.7,334.7,261.0,266.75,200475,480275,37200,weekly,2021-9-23T21:00:00.000,options,put
1,1632195960000,267.2,267.2,250.1,263.75,148125,480275,37200,weekly,2021-9-23T21:00:00.000,options,put
2,1632196020000,263.25,337.7,263.25,319.95,350125,561375,37200,weekly,2021-9-23T21:00:00.000,options,put
3,1632196080000,317.45,333.9,302.45,333.05,333600,561375,37200,weekly,2021-9-23T21:00:00.000,options,put
4,1632196140000,327.45,366.6,324.0,364.35,427175,561375,37200,weekly,2021-9-23T21:00:00.000,options,put
5,1632196200000,360.15,414.75,359.05,399.95,452225,630100,37200,weekly,2021-9-23T21:00:00.000,options,put
6,1632196260000,395.4,410.0,378.9,406.95,212075,630100,37200,weekly,2021-9-23T21:00:00.000,options,put
7,1632196320000,406.3,437.4,404.7,418.9,221225,630100,37200,weekly,2021-9-23T21:00:00.000,options,put
8,1632196380000,420.55,440.0,391.1,399.2,184325,609425,37200,weekly,2021-9-23T21:00:00.000,options,put
9,1632196440000,400.45,418.75,400.0,407.75,113200,609425,37200,weekly,2021-9-23T21:00:00.000,options,put
10,1632196500000,407.4,413.65,360.35,376.7,176775,609425,37200,weekly,2021-9-23T21:00:00.000,options,put
11,1632196560000,378.75,378.75,324.05,329.8,186950,614325,37200,weekly,2021-9-23T21:00:00.000,options,put
12,1632196620000,326.3,328.2,297.05,317.15,203525,614325,37200,weekly,2021-9-23T21:00:00.000,options,put
13,1632196680000,316.35,342.7,316.35,335.9,111925,614325,37200,weekly,2021-9-23T21:00:00.000,options,put
14,1632196740000,335.75,344.95,315.7,332.05,119300,649950,37200,weekly,2021-9-23T21:00:00.000,options,put
15,1632196800000,332.45,334.35,294.05,317.45,248100,649950,37200,weekly,2021-9-23T21:00:00.000,options,put
16,1632196860000,315.8,318.0,301.35,318.0,151825,649950,37200,weekly,2021-9-23T21:00:00.000,options,put
17,1632196920000,317.25,345.0,314.0,340.75,137825,731075,37200,weekly,2021-9-23T21:00:00.000,options,put
18,1632196980000,342.7,379.2,328.75,370.65,233975,731075,37200,weekly,2021-9-23T21:00:00.000,options,put
19,1632197040000,371.35,378.65,354.4,377.95,143025,731075,37200,weekly,2021-9-23T21:00:00.000,options,put
20,1632197100000,374.15,379.25,360.0,371.1,98400,698400,37200,weekly,2021-9-23T21:00:00.000,options,put
21,1632197160000,373.35,378.65,344.8,365.05,116850,698400,37200,weekly,2021-9-23T21:00:00.000,options,put
22,1632197220000,365.4,387.15,357.05,381.3,115375,698400,37200,weekly,2021-9-23T21:00:00.000,options,put
23,1632197280000,382.2,409.85,371.55,401.2,176000,679250,37200,weekly,2021-9-23T21:00:00.000,options,put
24,1632197340000,401.05,402.0,370.1,379.35,125600,679250,37200,weekly,2021-9-23T21:00:00.000,options,put
25,1632197400000,376.05,376.05,358.95,370.0,74525,679250,37200,weekly,2021-9-23T21:00:00.000,options,put
26,1632197460000,368.15,368.15,320.25,325.5,127950,665450,37200,weekly,2021-9-23T21:00:00.000,options,put
27,1632197520000,323.65,336.05,315.5,328.65,87975,665450,37200,weekly,2021-9-23T21:00:00.000,options,put
28,1632197580000,325.8,342.0,323.05,327.35,60050,665450,37200,weekly,2021-9-23T21:00:00.000,options,put
29,1632197640000,326.8,339.7,324.2,338.9,55325,693800,37200,weekly,2021-9-23T21:00:00.000,options,put
30,1632197700000,337.85,364.95,331.85,349.1,110100,693800,37200,weekly,2021-9-23T21:00:00.000,options,put
31,1632197760000,347.7,365.45,346.8,358.8,64325,693800,37200,weekly,2021-9-23T21:00:00.000,options,put
32,1632197820000,358.75,363.9,329.0,334.55,65225,709925,37200,weekly,2021-9-23T21:00:00.000,options,put
33,1632197880000,332.45,359.7,332.45,346.2,54925,709925,37200,weekly,2021-9-23T21:00:00.000,options,put
34,1632197940000,351.0,362.5,348.15,360.2,51200,709925,37200,weekly,2021-9-23T21:00:00.000,options,put
35,1632198000000,360.75,364.95,348.0,348.0,59875,714950,37200,weekly,2021-9-23T21:00:00.000,options,put
36,1632198060000,347.6,355.35,336.5,345.6,74325,714950,37200,weekly,2021-9-23T21:00:00.000,options,put
37,1632198120000,346.4,358.65,339.9,354.55,60800,714950,37200,weekly,2021-9-23T21:00:00.000,options,put
38,1632198180000,355.3,359.7,342.0,357.15,57175,716050,37200,weekly,2021-9-23T21:00:00.000,options,put
39,1632198240000,357.85,357.85,338.15,350.7,50075,716050,37200,weekly,2021-9-23T21:00:00.000,options,put
40,1632198300000,354.1,360.85,335.75,360.85,63750,716050,37200,weekly,2021-9-23T21:00:00.000,options,put
41,1632198360000,359.75,375.75,358.85,363.4,85075,718600,37200,weekly,2021-9-23T21:00:00.000,options,put
42,1632198420000,365.3,399.9,364.35,376.85,154125,718600,37200,weekly,2021-9-23T21:00:00.000,options,put
43,1632198480000,376.8,394.5,376.8,393.5,90825,718600,37200,weekly,2021-9-23T21:00:00.000,options,put
44,1632198540000,399.0,419.95,394.9,406.05,193300,669675,37200,weekly,2021-9-23T21:00:00.000,options,put
45,1632198600000,408.35,478.0,405.0,458.8,355500,669675,37200,weekly,2021-9-23T21:00:00.000,options,put
46,1632198660000,456.15,472.7,450.1,472.7,145875,669675,37200,weekly,2021-9-23T21:00:00.000,options,put
47,1632198720000,475.35,497.75,455.8,456.15,185175,536625,37200,weekly,2021-9-23T21:00:00.000,options,put
48,1632198780000,457.65,459.15,441.25,449.6,114550,536625,37200,weekly,2021-9-23T21:00:00.000,options,put
49,1632198840000,453.1,454.0,425.25,429.5,53775,536625,37200,weekly,2021-9-23T21:00:00.000,options,put
50,1632198900000,432.45,466.0,421.0,466.0,86900,498775,37200,weekly,2021-9-23T21:00:00.000,options,put
51,1632198960000,465.25,478.05,458.15,468.55,75425,498775,37200,weekly,2021-9-23T21:00:00.000,options,put
52,1632199020000,474.15,483.7,463.0,483.7,52925,498775,37200,weekly,2021-9-23T21:00:00.000,options,put
53,1632199080000,484.95,506.8,475.6,495.0,94575,463825,37200,weekly,2021-9-23T21:00:00.000,options,put
54,1632199140000,498.25,514.0,471.95,514.0,99000,463825,37200,weekly,2021-9-23T21:00:00.000,options,put
55,1632199200000,516.85,525.0,499.2,499.2,82500,463825,37200,weekly,2021-9-23T21:00:00.000,options,put
56,1632199260000,490.0,500.0,470.75,492.25,71550,428100,37200,weekly,2021-9-23T21:00:00.000,options,put
57,1632199320000,496.15,545.0,494.85,536.8,81950,428100,37200,weekly,2021-9-23T21:00:00.000,options,put
58,1632199380000,533.3,540.95,523.0,529.4,53650,428100,37200,weekly,2021-9-23T21:00:00.000,options,put
59,1632199440000,526.7,552.6,526.2,550.0,50775,411650,37200,weekly,2021-9-23T21:00:00.000,options,put
60,1632199500000,552.7,586.95,547.0,586.9,61475,411650,37200,weekly,2021-9-23T21:00:00.000,options,put
61,1632199560000,595.85,597.9,539.05,565.15,63275,411650,37200,weekly,2021-9-23T21:00:00.000,options,put
62,1632199620000,570.95,588.85,566.8,585.6,45775,395925,37200,weekly,2021-9-23T21:00:00.000,options,put
63,1632199680000,586.4,599.0,571.8,589.75,43150,395925,37200,weekly,2021-9-23T21:00:00.000,options,put
64,1632199740000,589.4,589.9,543.65,543.65,35800,395925,37200,weekly,2021-9-23T21:00:00.000,options,put
65,1632199800000,536.0,566.0,516.2,517.3,47100,397600,37200,weekly,2021-9-23T21:00:00.000,options,put
66,1632199860000,514.55,521.0,501.55,508.75,33125,397600,37200,weekly,2021-9-23T21:00:00.000,options,put
