,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632195900000,60.0,95.0,29.45,34.55,145625,1264350,38500,weekly,2021-9-23T21:00:00.000,options,call
1,1632195960000,34.75,35.65,34.25,34.65,118425,1264350,38500,weekly,2021-9-23T21:00:00.000,options,call
2,1632196020000,34.55,34.75,30.5,32.7,141650,1304975,38500,weekly,2021-9-23T21:00:00.000,options,call
3,1632196080000,32.8,35.0,32.4,33.35,115075,1304975,38500,weekly,2021-9-23T21:00:00.000,options,call
4,1632196140000,33.1,33.1,31.55,32.25,115450,1304975,38500,weekly,2021-9-23T21:00:00.000,options,call
5,1632196200000,32.2,32.2,29.4,31.25,160700,1348800,38500,weekly,2021-9-23T21:00:00.000,options,call
6,1632196260000,31.0,31.4,30.15,30.75,100275,1348800,38500,weekly,2021-9-23T21:00:00.000,options,call
7,1632196320000,31.0,31.75,30.45,31.25,129475,1348800,38500,weekly,2021-9-23T21:00:00.000,options,call
8,1632196380000,31.35,32.7,30.35,32.15,126350,1401625,38500,weekly,2021-9-23T21:00:00.000,options,call
9,1632196440000,32.05,32.7,31.1,31.15,77375,1401625,38500,weekly,2021-9-23T21:00:00.000,options,call
10,1632196500000,31.3,32.4,30.95,31.65,83825,1401625,38500,weekly,2021-9-23T21:00:00.000,options,call
11,1632196560000,31.6,34.5,31.6,33.8,132650,1420300,38500,weekly,2021-9-23T21:00:00.000,options,call
12,1632196620000,34.1,35.15,33.8,34.45,126725,1420300,38500,weekly,2021-9-23T21:00:00.000,options,call
13,1632196680000,34.5,34.9,33.45,34.1,64750,1420300,38500,weekly,2021-9-23T21:00:00.000,options,call
14,1632196740000,34.15,35.5,34.1,34.75,84350,1448475,38500,weekly,2021-9-23T21:00:00.000,options,call
15,1632196800000,34.7,36.85,34.4,35.45,79450,1448475,38500,weekly,2021-9-23T21:00:00.000,options,call
16,1632196860000,35.45,36.75,35.4,35.6,49275,1448475,38500,weekly,2021-9-23T21:00:00.000,options,call
17,1632196920000,35.7,36.0,33.15,33.25,107700,1460125,38500,weekly,2021-9-23T21:00:00.000,options,call
18,1632196980000,33.05,34.05,30.5,30.7,101700,1460125,38500,weekly,2021-9-23T21:00:00.000,options,call
19,1632197040000,30.65,31.45,30.1,30.5,73375,1460125,38500,weekly,2021-9-23T21:00:00.000,options,call
20,1632197100000,30.55,31.6,30.05,31.3,58325,1466700,38500,weekly,2021-9-23T21:00:00.000,options,call
21,1632197160000,31.2,32.65,30.75,32.0,51350,1466700,38500,weekly,2021-9-23T21:00:00.000,options,call
22,1632197220000,31.9,32.5,31.2,31.45,45950,1466700,38500,weekly,2021-9-23T21:00:00.000,options,call
23,1632197280000,31.2,32.45,31.1,31.85,91075,1485675,38500,weekly,2021-9-23T21:00:00.000,options,call
24,1632197340000,31.9,32.4,31.4,31.95,56000,1485675,38500,weekly,2021-9-23T21:00:00.000,options,call
25,1632197400000,32.1,32.75,31.95,31.95,50700,1485675,38500,weekly,2021-9-23T21:00:00.000,options,call
26,1632197460000,31.9,33.25,31.75,32.95,69025,1498875,38500,weekly,2021-9-23T21:00:00.000,options,call
27,1632197520000,33.25,33.4,31.05,31.5,60850,1498875,38500,weekly,2021-9-23T21:00:00.000,options,call
28,1632197580000,31.6,32.55,31.0,31.8,48275,1498875,38500,weekly,2021-9-23T21:00:00.000,options,call
29,1632197640000,31.75,32.0,31.05,31.2,29150,1480900,38500,weekly,2021-9-23T21:00:00.000,options,call
30,1632197700000,31.1,31.8,30.0,30.85,68625,1480900,38500,weekly,2021-9-23T21:00:00.000,options,call
31,1632197760000,30.55,30.95,29.4,29.8,38200,1480900,38500,weekly,2021-9-23T21:00:00.000,options,call
32,1632197820000,29.7,31.25,29.4,30.8,43725,1491975,38500,weekly,2021-9-23T21:00:00.000,options,call
33,1632197880000,30.75,31.0,29.5,30.6,41375,1491975,38500,weekly,2021-9-23T21:00:00.000,options,call
34,1632197940000,30.6,30.8,29.65,29.75,27225,1491975,38500,weekly,2021-9-23T21:00:00.000,options,call
35,1632198000000,29.7,30.5,29.45,30.15,32450,1493875,38500,weekly,2021-9-23T21:00:00.000,options,call
36,1632198060000,30.1,30.8,29.75,30.25,29500,1493875,38500,weekly,2021-9-23T21:00:00.000,options,call
37,1632198120000,30.3,30.9,29.75,29.95,26300,1493875,38500,weekly,2021-9-23T21:00:00.000,options,call
38,1632198180000,29.85,30.8,29.85,30.2,24450,1490125,38500,weekly,2021-9-23T21:00:00.000,options,call
39,1632198240000,30.45,31.0,30.0,30.0,30475,1490125,38500,weekly,2021-9-23T21:00:00.000,options,call
40,1632198300000,30.1,30.95,29.8,29.9,29450,1490125,38500,weekly,2021-9-23T21:00:00.000,options,call
41,1632198360000,30.05,31.1,29.95,30.6,32200,1492650,38500,weekly,2021-9-23T21:00:00.000,options,call
42,1632198420000,30.4,30.55,29.35,29.5,66400,1492650,38500,weekly,2021-9-23T21:00:00.000,options,call
43,1632198480000,29.5,30.2,29.05,29.4,53425,1492650,38500,weekly,2021-9-23T21:00:00.000,options,call
44,1632198540000,29.05,30.3,28.7,29.5,88750,1508250,38500,weekly,2021-9-23T21:00:00.000,options,call
45,1632198600000,29.2,29.7,26.55,26.55,170250,1508250,38500,weekly,2021-9-23T21:00:00.000,options,call
46,1632198660000,26.5,27.15,26.15,26.6,117350,1508250,38500,weekly,2021-9-23T21:00:00.000,options,call
47,1632198720000,26.5,28.0,26.5,27.95,67075,1538325,38500,weekly,2021-9-23T21:00:00.000,options,call
48,1632198780000,28.15,28.75,27.8,28.45,66075,1538325,38500,weekly,2021-9-23T21:00:00.000,options,call
49,1632198840000,28.25,29.6,28.2,29.6,52950,1538325,38500,weekly,2021-9-23T21:00:00.000,options,call
50,1632198900000,29.6,30.6,29.25,30.45,68575,1549750,38500,weekly,2021-9-23T21:00:00.000,options,call
51,1632198960000,30.45,30.5,29.15,29.15,64475,1549750,38500,weekly,2021-9-23T21:00:00.000,options,call
52,1632199020000,29.15,29.7,28.8,28.9,45700,1549750,38500,weekly,2021-9-23T21:00:00.000,options,call
53,1632199080000,28.9,29.65,28.75,29.2,54050,1562525,38500,weekly,2021-9-23T21:00:00.000,options,call
