,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557463740000,938.5,938.5,938.5,938.5,20,,29900,weekly,2019-5-16T21:00:00.000,options,put
1,1557464640000,918.8,918.8,918.8,918.8,20,,29900,weekly,2019-5-16T21:00:00.000,options,put
2,1557466920000,835.0,835.0,835.0,835.0,20,,29900,weekly,2019-5-16T21:00:00.000,options,put
3,1557467100000,810.0,810.0,810.0,810.0,20,,29900,weekly,2019-5-16T21:00:00.000,options,put
4,1557467280000,825.0,825.0,825.0,825.0,20,,29900,weekly,2019-5-16T21:00:00.000,options,put
5,1557470160000,821.75,821.75,821.75,821.75,40,,29900,weekly,2019-5-16T21:00:00.000,options,put
6,1557473760000,850.0,850.0,850.0,850.0,20,,29900,weekly,2019-5-16T21:00:00.000,options,put
7,1557475020000,900.0,900.0,900.0,900.0,20,,29900,weekly,2019-5-16T21:00:00.000,options,put
8,1557475200000,912.8,912.8,912.8,912.8,20,,29900,weekly,2019-5-16T21:00:00.000,options,put
9,1557475380000,936.75,936.75,936.75,936.75,20,,29900,weekly,2019-5-16T21:00:00.000,options,put
10,1557475500000,916.65,916.65,916.65,916.65,20,,29900,weekly,2019-5-16T21:00:00.000,options,put
11,1557477420000,779.75,779.75,779.75,779.75,40,,29900,weekly,2019-5-16T21:00:00.000,options,put
12,1557478020000,813.95,813.95,813.95,813.95,20,,29900,weekly,2019-5-16T21:00:00.000,options,put
13,1557478920000,814.0,814.0,814.0,814.0,20,,29900,weekly,2019-5-16T21:00:00.000,options,put
14,1557480120000,761.4,761.4,754.45,754.45,40,,29900,weekly,2019-5-16T21:00:00.000,options,put
15,1557480180000,757.8,757.8,757.8,757.8,20,,29900,weekly,2019-5-16T21:00:00.000,options,put
16,1557482040000,905.75,905.75,905.75,905.75,20,,29900,weekly,2019-5-16T21:00:00.000,options,put
