,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557459840000,247.75,313.0,240.95,305.35,58260,,29000,weekly,2019-5-16T21:00:00.000,options,call
1,1557459900000,307.7,329.0,304.5,322.75,40260,,29000,weekly,2019-5-16T21:00:00.000,options,call
2,1557459960000,318.45,323.0,312.0,317.95,21260,,29000,weekly,2019-5-16T21:00:00.000,options,call
3,1557460020000,316.05,325.0,310.05,317.0,28440,,29000,weekly,2019-5-16T21:00:00.000,options,call
4,1557460080000,316.0,328.95,314.4,328.45,24800,,29000,weekly,2019-5-16T21:00:00.000,options,call
5,1557460140000,325.3,330.9,315.5,321.45,24660,,29000,weekly,2019-5-16T21:00:00.000,options,call
6,1557460200000,319.25,325.25,317.25,320.45,15800,,29000,weekly,2019-5-16T21:00:00.000,options,call
7,1557460260000,320.0,322.85,317.0,317.35,11860,,29000,weekly,2019-5-16T21:00:00.000,options,call
8,1557460320000,318.7,322.0,313.7,313.7,16160,,29000,weekly,2019-5-16T21:00:00.000,options,call
9,1557460380000,314.25,322.0,314.25,319.85,12640,,29000,weekly,2019-5-16T21:00:00.000,options,call
10,1557460440000,318.95,322.5,314.7,320.85,12120,,29000,weekly,2019-5-16T21:00:00.000,options,call
11,1557460500000,322.0,322.85,315.0,315.95,11300,,29000,weekly,2019-5-16T21:00:00.000,options,call
12,1557460560000,315.95,319.0,311.0,316.2,10040,,29000,weekly,2019-5-16T21:00:00.000,options,call
13,1557460620000,316.25,318.8,311.95,312.95,6840,,29000,weekly,2019-5-16T21:00:00.000,options,call
14,1557460680000,313.0,317.2,312.4,317.2,5780,,29000,weekly,2019-5-16T21:00:00.000,options,call
15,1557460740000,316.85,334.6,316.85,330.0,30060,,29000,weekly,2019-5-16T21:00:00.000,options,call
16,1557460800000,330.0,330.4,322.6,330.4,10300,,29000,weekly,2019-5-16T21:00:00.000,options,call
17,1557460860000,330.4,347.2,330.4,346.2,32220,,29000,weekly,2019-5-16T21:00:00.000,options,call
18,1557460920000,347.55,348.0,329.15,331.0,20780,,29000,weekly,2019-5-16T21:00:00.000,options,call
19,1557460980000,331.4,340.0,331.4,332.25,15820,,29000,weekly,2019-5-16T21:00:00.000,options,call
20,1557461040000,332.55,334.0,326.0,326.0,11540,,29000,weekly,2019-5-16T21:00:00.000,options,call
21,1557461100000,326.0,331.6,322.75,330.35,14040,,29000,weekly,2019-5-16T21:00:00.000,options,call
22,1557461160000,329.7,331.05,316.5,320.5,21500,,29000,weekly,2019-5-16T21:00:00.000,options,call
23,1557461220000,320.25,320.55,310.0,310.0,16960,,29000,weekly,2019-5-16T21:00:00.000,options,call
24,1557461280000,310.05,310.8,299.4,305.0,27300,,29000,weekly,2019-5-16T21:00:00.000,options,call
25,1557461340000,305.0,305.0,280.0,286.15,27560,,29000,weekly,2019-5-16T21:00:00.000,options,call
26,1557461400000,286.15,297.9,286.15,291.3,18660,,29000,weekly,2019-5-16T21:00:00.000,options,call
27,1557461460000,292.5,295.0,282.2,283.45,14400,,29000,weekly,2019-5-16T21:00:00.000,options,call
28,1557461520000,285.2,286.3,277.05,286.0,18000,,29000,weekly,2019-5-16T21:00:00.000,options,call
29,1557461580000,285.0,289.4,281.5,284.15,8380,,29000,weekly,2019-5-16T21:00:00.000,options,call
30,1557461640000,283.3,290.55,280.55,289.05,17140,,29000,weekly,2019-5-16T21:00:00.000,options,call
31,1557461700000,288.55,297.6,287.55,295.05,16320,,29000,weekly,2019-5-16T21:00:00.000,options,call
32,1557461760000,295.0,296.1,290.05,291.35,9900,,29000,weekly,2019-5-16T21:00:00.000,options,call
33,1557461820000,292.85,294.0,286.1,286.3,7500,,29000,weekly,2019-5-16T21:00:00.000,options,call
34,1557461880000,287.4,287.4,281.45,282.9,11700,,29000,weekly,2019-5-16T21:00:00.000,options,call
35,1557461940000,282.9,284.8,265.25,267.85,18960,,29000,weekly,2019-5-16T21:00:00.000,options,call
36,1557462000000,266.55,276.6,266.55,275.9,16580,,29000,weekly,2019-5-16T21:00:00.000,options,call
37,1557462060000,275.7,282.2,274.95,281.75,12320,,29000,weekly,2019-5-16T21:00:00.000,options,call
38,1557462120000,279.15,279.15,271.65,272.8,10000,,29000,weekly,2019-5-16T21:00:00.000,options,call
39,1557462180000,273.1,273.8,262.8,270.5,30220,,29000,weekly,2019-5-16T21:00:00.000,options,call
40,1557462240000,269.3,272.0,267.0,271.9,13880,,29000,weekly,2019-5-16T21:00:00.000,options,call
41,1557462300000,271.0,271.6,264.0,270.0,14740,,29000,weekly,2019-5-16T21:00:00.000,options,call
42,1557462360000,267.3,268.15,256.45,262.35,33880,,29000,weekly,2019-5-16T21:00:00.000,options,call
43,1557462420000,263.25,273.0,263.25,271.85,23380,,29000,weekly,2019-5-16T21:00:00.000,options,call
44,1557462480000,272.65,274.15,268.7,271.35,21140,,29000,weekly,2019-5-16T21:00:00.000,options,call
45,1557462540000,271.0,280.0,265.9,279.95,17920,,29000,weekly,2019-5-16T21:00:00.000,options,call
46,1557462600000,279.5,287.55,276.0,287.0,13440,,29000,weekly,2019-5-16T21:00:00.000,options,call
47,1557462660000,288.2,290.95,282.7,283.9,19520,,29000,weekly,2019-5-16T21:00:00.000,options,call
48,1557462720000,284.3,285.7,276.25,276.65,8680,,29000,weekly,2019-5-16T21:00:00.000,options,call
49,1557462780000,277.05,284.9,276.45,284.9,12640,,29000,weekly,2019-5-16T21:00:00.000,options,call
50,1557462840000,284.9,288.85,280.0,288.85,11000,,29000,weekly,2019-5-16T21:00:00.000,options,call
51,1557462900000,288.05,293.85,287.1,287.35,9980,,29000,weekly,2019-5-16T21:00:00.000,options,call
52,1557462960000,288.3,294.75,284.2,294.6,11760,,29000,weekly,2019-5-16T21:00:00.000,options,call
53,1557463020000,286.25,293.8,285.95,291.5,11540,,29000,weekly,2019-5-16T21:00:00.000,options,call
54,1557463080000,291.7,293.7,289.4,293.0,5860,,29000,weekly,2019-5-16T21:00:00.000,options,call
55,1557463140000,293.2,299.75,292.9,295.0,12700,,29000,weekly,2019-5-16T21:00:00.000,options,call
56,1557463200000,295.95,301.25,293.0,299.05,9320,,29000,weekly,2019-5-16T21:00:00.000,options,call
57,1557463260000,300.6,302.15,295.05,300.7,10000,,29000,weekly,2019-5-16T21:00:00.000,options,call
58,1557463320000,299.3,303.8,296.8,299.9,6920,,29000,weekly,2019-5-16T21:00:00.000,options,call
59,1557463380000,299.95,302.0,298.55,300.0,10320,,29000,weekly,2019-5-16T21:00:00.000,options,call
60,1557463440000,299.25,308.1,299.25,306.15,15360,,29000,weekly,2019-5-16T21:00:00.000,options,call
61,1557463500000,307.0,308.0,301.65,303.25,9540,,29000,weekly,2019-5-16T21:00:00.000,options,call
62,1557463560000,303.6,305.0,298.75,301.0,6800,,29000,weekly,2019-5-16T21:00:00.000,options,call
63,1557463620000,301.1,303.6,299.45,299.75,4560,,29000,weekly,2019-5-16T21:00:00.000,options,call
64,1557463680000,299.05,300.95,295.35,296.55,7960,,29000,weekly,2019-5-16T21:00:00.000,options,call
65,1557463740000,296.9,301.0,295.75,295.75,6460,,29000,weekly,2019-5-16T21:00:00.000,options,call
66,1557463800000,296.05,300.35,293.0,293.6,5780,,29000,weekly,2019-5-16T21:00:00.000,options,call
67,1557463860000,293.8,297.2,289.0,296.8,8140,,29000,weekly,2019-5-16T21:00:00.000,options,call
68,1557463920000,298.0,299.65,297.35,298.35,2420,,29000,weekly,2019-5-16T21:00:00.000,options,call
69,1557463980000,294.45,301.95,293.55,298.2,3860,,29000,weekly,2019-5-16T21:00:00.000,options,call
70,1557464040000,297.0,301.3,296.25,300.55,4960,,29000,weekly,2019-5-16T21:00:00.000,options,call
71,1557464100000,298.7,306.55,296.5,306.2,4760,,29000,weekly,2019-5-16T21:00:00.000,options,call
72,1557464160000,306.1,309.0,302.4,305.0,6800,,29000,weekly,2019-5-16T21:00:00.000,options,call
73,1557464220000,306.65,306.65,298.35,298.35,4900,,29000,weekly,2019-5-16T21:00:00.000,options,call
74,1557464280000,300.0,301.4,294.55,295.0,4260,,29000,weekly,2019-5-16T21:00:00.000,options,call
75,1557464340000,295.1,296.9,286.25,289.65,11600,,29000,weekly,2019-5-16T21:00:00.000,options,call
76,1557464400000,289.65,295.0,289.15,291.35,4700,,29000,weekly,2019-5-16T21:00:00.000,options,call
77,1557464460000,292.05,292.95,288.75,290.1,6160,,29000,weekly,2019-5-16T21:00:00.000,options,call
78,1557464520000,289.2,291.2,285.0,289.95,5680,,29000,weekly,2019-5-16T21:00:00.000,options,call
79,1557464580000,290.0,296.0,288.0,295.55,7040,,29000,weekly,2019-5-16T21:00:00.000,options,call
80,1557464640000,294.85,299.55,293.8,298.8,5920,,29000,weekly,2019-5-16T21:00:00.000,options,call
81,1557464700000,298.05,304.0,298.0,300.95,5600,,29000,weekly,2019-5-16T21:00:00.000,options,call
