,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594179840000,87.85,87.85,87.85,87.85,20,,20800,weekly,2020-7-16T21:00:00.000,options,put
1,1594181280000,87.85,87.85,76.05,76.05,20,,20800,weekly,2020-7-16T21:00:00.000,options,put
2,1594181400000,76.05,76.05,76.05,76.05,20,,20800,weekly,2020-7-16T21:00:00.000,options,put
3,1594181460000,76.05,76.05,76.05,76.05,60,,20800,weekly,2020-7-16T21:00:00.000,options,put
4,1594181520000,76.05,76.05,76.05,76.05,40,,20800,weekly,2020-7-16T21:00:00.000,options,put
5,1594182000000,76.05,76.5,76.05,76.5,40,,20800,weekly,2020-7-16T21:00:00.000,options,put
6,1594183200000,74.8,74.8,74.8,74.8,40,,20800,weekly,2020-7-16T21:00:00.000,options,put
7,1594183740000,75.0,75.0,75.0,75.0,20,,20800,weekly,2020-7-16T21:00:00.000,options,put
8,1594184340000,75.0,75.0,72.95,72.95,20,,20800,weekly,2020-7-16T21:00:00.000,options,put
9,1594186800000,72.95,72.95,56.75,56.75,20,,20800,weekly,2020-7-16T21:00:00.000,options,put
10,1594187400000,56.75,68.85,56.75,68.85,20,,20800,weekly,2020-7-16T21:00:00.000,options,put
11,1594187520000,68.85,68.85,52.45,52.45,20,,20800,weekly,2020-7-16T21:00:00.000,options,put
12,1594190160000,52.45,64.8,52.45,64.8,20,,20800,weekly,2020-7-16T21:00:00.000,options,put
13,1594191960000,64.8,69.15,64.8,69.15,40,,20800,weekly,2020-7-16T21:00:00.000,options,put
14,1594192140000,69.15,69.15,52.45,52.45,40,,20800,weekly,2020-7-16T21:00:00.000,options,put
15,1594192860000,52.45,53.05,52.45,53.05,20,,20800,weekly,2020-7-16T21:00:00.000,options,put
16,1594193340000,53.05,66.05,53.05,66.05,20,,20800,weekly,2020-7-16T21:00:00.000,options,put
17,1594196100000,66.05,66.05,60.7,60.7,20,,20800,weekly,2020-7-16T21:00:00.000,options,put
18,1594196160000,60.7,60.7,40.0,40.0,100,,20800,weekly,2020-7-16T21:00:00.000,options,put
19,1594196280000,40.0,42.65,40.0,42.65,20,,20800,weekly,2020-7-16T21:00:00.000,options,put
20,1594196340000,60.25,60.25,60.25,60.25,20,,20800,weekly,2020-7-16T21:00:00.000,options,put
21,1594196700000,60.25,60.25,44.15,44.15,20,,20800,weekly,2020-7-16T21:00:00.000,options,put
22,1594198980000,44.15,59.95,44.15,59.95,40,,20800,weekly,2020-7-16T21:00:00.000,options,put
23,1594199040000,59.95,60.0,59.95,60.0,40,,20800,weekly,2020-7-16T21:00:00.000,options,put
24,1594199280000,60.0,60.0,60.0,60.0,20,,20800,weekly,2020-7-16T21:00:00.000,options,put
25,1594199580000,60.0,69.8,60.0,69.8,20,,20800,weekly,2020-7-16T21:00:00.000,options,put
26,1594199640000,69.8,79.4,69.8,79.4,80,,20800,weekly,2020-7-16T21:00:00.000,options,put
27,1594199760000,79.4,79.4,79.05,79.05,40,,20800,weekly,2020-7-16T21:00:00.000,options,put
28,1594199820000,79.05,79.05,77.5,77.5,20,,20800,weekly,2020-7-16T21:00:00.000,options,put
29,1594200060000,77.5,77.5,61.35,61.35,20,,20800,weekly,2020-7-16T21:00:00.000,options,put
30,1594201320000,61.35,77.8,61.35,77.8,20,,20800,weekly,2020-7-16T21:00:00.000,options,put
31,1594201440000,77.8,77.8,77.0,77.0,20,,20800,weekly,2020-7-16T21:00:00.000,options,put
32,1594201800000,77.0,77.0,69.3,77.0,40,,20800,weekly,2020-7-16T21:00:00.000,options,put
33,1594201920000,77.0,77.0,76.0,76.0,20,,20800,weekly,2020-7-16T21:00:00.000,options,put
34,1594201980000,76.0,77.0,76.0,77.0,20,,20800,weekly,2020-7-16T21:00:00.000,options,put
35,1594202040000,77.0,77.0,77.0,77.0,380,,20800,weekly,2020-7-16T21:00:00.000,options,put
36,1594202280000,77.0,77.0,77.0,77.0,20,,20800,weekly,2020-7-16T21:00:00.000,options,put
