,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594179840000,47.0,50.15,47.0,48.8,200,,24500,weekly,2020-7-16T21:00:00.000,options,call
1,1594179900000,48.8,49.7,46.8,49.45,1440,,24500,weekly,2020-7-16T21:00:00.000,options,call
2,1594179960000,49.45,52.45,49.45,52.0,1420,,24500,weekly,2020-7-16T21:00:00.000,options,call
3,1594180020000,52.0,56.25,52.0,56.25,1540,,24500,weekly,2020-7-16T21:00:00.000,options,call
4,1594180080000,56.25,57.55,54.9,54.9,2040,,24500,weekly,2020-7-16T21:00:00.000,options,call
5,1594180140000,55.45,58.3,55.45,57.45,2020,,24500,weekly,2020-7-16T21:00:00.000,options,call
6,1594180200000,57.45,59.0,57.45,58.35,1820,,24500,weekly,2020-7-16T21:00:00.000,options,call
7,1594180260000,58.35,58.35,56.4,57.75,2380,,24500,weekly,2020-7-16T21:00:00.000,options,call
8,1594180320000,57.75,59.0,57.25,59.0,1460,,24500,weekly,2020-7-16T21:00:00.000,options,call
9,1594180380000,59.35,60.0,58.65,58.95,740,,24500,weekly,2020-7-16T21:00:00.000,options,call
10,1594180440000,58.95,60.0,58.95,59.0,540,,24500,weekly,2020-7-16T21:00:00.000,options,call
11,1594180500000,59.0,59.0,57.2,58.5,1100,,24500,weekly,2020-7-16T21:00:00.000,options,call
12,1594180560000,58.0,60.6,58.0,59.95,1860,,24500,weekly,2020-7-16T21:00:00.000,options,call
13,1594180620000,59.7,61.95,58.95,61.95,300,,24500,weekly,2020-7-16T21:00:00.000,options,call
14,1594180680000,61.95,63.2,61.6,61.7,440,,24500,weekly,2020-7-16T21:00:00.000,options,call
15,1594180740000,62.8,65.0,62.35,64.5,1720,,24500,weekly,2020-7-16T21:00:00.000,options,call
16,1594180800000,64.1,64.8,63.0,63.5,1240,,24500,weekly,2020-7-16T21:00:00.000,options,call
17,1594180860000,63.0,64.0,63.0,63.15,1140,,24500,weekly,2020-7-16T21:00:00.000,options,call
18,1594180920000,62.7,63.5,60.9,60.9,1300,,24500,weekly,2020-7-16T21:00:00.000,options,call
19,1594180980000,60.6,61.05,58.0,58.5,2700,,24500,weekly,2020-7-16T21:00:00.000,options,call
20,1594181040000,58.45,61.35,58.45,60.55,1260,,24500,weekly,2020-7-16T21:00:00.000,options,call
21,1594181100000,60.55,61.5,60.15,61.5,860,,24500,weekly,2020-7-16T21:00:00.000,options,call
22,1594181160000,61.5,62.15,60.7,60.95,1340,,24500,weekly,2020-7-16T21:00:00.000,options,call
23,1594181220000,60.95,61.05,60.0,60.15,960,,24500,weekly,2020-7-16T21:00:00.000,options,call
24,1594181280000,60.15,60.55,58.0,58.0,980,,24500,weekly,2020-7-16T21:00:00.000,options,call
25,1594181340000,58.0,58.5,57.35,57.35,600,,24500,weekly,2020-7-16T21:00:00.000,options,call
26,1594181400000,57.35,57.75,56.25,57.0,1060,,24500,weekly,2020-7-16T21:00:00.000,options,call
27,1594181460000,57.0,57.0,55.8,55.85,520,,24500,weekly,2020-7-16T21:00:00.000,options,call
28,1594181520000,55.85,57.4,55.85,56.95,640,,24500,weekly,2020-7-16T21:00:00.000,options,call
29,1594181580000,56.9,56.95,56.0,56.0,280,,24500,weekly,2020-7-16T21:00:00.000,options,call
30,1594181640000,56.0,56.2,54.0,54.0,1680,,24500,weekly,2020-7-16T21:00:00.000,options,call
31,1594181700000,54.0,54.0,53.0,53.0,380,,24500,weekly,2020-7-16T21:00:00.000,options,call
32,1594181760000,52.85,53.85,51.5,52.0,1060,,24500,weekly,2020-7-16T21:00:00.000,options,call
33,1594181820000,52.0,54.9,51.4,54.9,960,,24500,weekly,2020-7-16T21:00:00.000,options,call
34,1594181880000,54.9,54.9,53.45,54.05,900,,24500,weekly,2020-7-16T21:00:00.000,options,call
35,1594181940000,54.0,54.0,53.0,53.0,200,,24500,weekly,2020-7-16T21:00:00.000,options,call
36,1594182000000,53.0,53.1,51.7,52.15,1060,,24500,weekly,2020-7-16T21:00:00.000,options,call
37,1594182060000,52.15,52.15,51.7,52.0,380,,24500,weekly,2020-7-16T21:00:00.000,options,call
38,1594182120000,52.0,57.5,52.0,56.8,980,,24500,weekly,2020-7-16T21:00:00.000,options,call
39,1594182180000,56.8,58.1,56.75,57.7,1440,,24500,weekly,2020-7-16T21:00:00.000,options,call
40,1594182240000,58.0,61.15,57.9,60.15,860,,24500,weekly,2020-7-16T21:00:00.000,options,call
41,1594182300000,60.15,64.4,60.15,63.85,2100,,24500,weekly,2020-7-16T21:00:00.000,options,call
42,1594182360000,63.85,64.0,61.0,61.7,980,,24500,weekly,2020-7-16T21:00:00.000,options,call
43,1594182420000,61.7,62.95,61.05,61.65,800,,24500,weekly,2020-7-16T21:00:00.000,options,call
44,1594182480000,61.65,62.8,60.5,60.5,720,,24500,weekly,2020-7-16T21:00:00.000,options,call
