,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594180860000,149.4,149.4,149.4,149.4,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
1,1594180920000,149.4,149.4,142.85,142.85,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
2,1594181220000,142.85,142.85,141.05,141.05,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
3,1594181280000,141.05,141.05,138.6,138.6,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
4,1594181700000,138.6,138.6,130.2,130.2,60,,23900,weekly,2020-7-16T21:00:00.000,options,call
5,1594181880000,130.2,130.2,130.0,130.0,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
6,1594181940000,130.0,130.0,126.05,126.05,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
7,1594182180000,126.05,135.25,126.05,135.25,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
8,1594182300000,135.25,143.0,135.25,143.0,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
9,1594182660000,143.0,143.0,142.2,142.2,100,,23900,weekly,2020-7-16T21:00:00.000,options,call
10,1594183140000,142.2,143.3,142.2,143.3,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
11,1594183440000,143.3,144.0,143.3,144.0,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
12,1594184280000,144.0,144.0,140.95,140.95,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
13,1594184520000,140.95,152.75,140.95,152.75,40,,23900,weekly,2020-7-16T21:00:00.000,options,call
14,1594184880000,152.75,169.55,152.75,169.2,140,,23900,weekly,2020-7-16T21:00:00.000,options,call
15,1594185060000,169.2,169.2,160.8,160.8,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
16,1594185300000,160.8,165.6,160.8,165.6,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
17,1594185360000,165.6,170.95,165.6,170.95,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
18,1594185600000,170.95,170.95,168.0,168.0,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
19,1594185720000,168.0,168.0,154.25,154.25,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
20,1594185780000,154.25,156.0,154.25,156.0,260,,23900,weekly,2020-7-16T21:00:00.000,options,call
21,1594185840000,156.0,156.0,153.65,153.65,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
22,1594185900000,153.65,156.55,153.65,156.55,200,,23900,weekly,2020-7-16T21:00:00.000,options,call
23,1594185960000,156.5,157.1,156.5,157.1,40,,23900,weekly,2020-7-16T21:00:00.000,options,call
24,1594186020000,157.1,158.1,157.1,158.1,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
25,1594186200000,158.1,158.1,155.4,155.4,160,,23900,weekly,2020-7-16T21:00:00.000,options,call
26,1594186320000,160.15,160.15,160.15,160.15,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
27,1594186380000,160.15,166.0,160.15,166.0,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
28,1594186560000,166.0,166.0,163.3,163.3,40,,23900,weekly,2020-7-16T21:00:00.000,options,call
29,1594186680000,163.3,163.3,162.7,162.7,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
30,1594186740000,159.65,159.65,159.65,159.65,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
31,1594186800000,158.95,158.95,158.0,158.0,40,,23900,weekly,2020-7-16T21:00:00.000,options,call
32,1594186920000,160.15,160.65,160.15,160.65,60,,23900,weekly,2020-7-16T21:00:00.000,options,call
33,1594187460000,160.65,169.0,160.65,169.0,40,,23900,weekly,2020-7-16T21:00:00.000,options,call
34,1594187760000,165.75,166.9,165.75,166.9,100,,23900,weekly,2020-7-16T21:00:00.000,options,call
35,1594187880000,166.9,167.55,166.9,167.55,60,,23900,weekly,2020-7-16T21:00:00.000,options,call
36,1594187940000,167.55,167.55,160.8,160.8,60,,23900,weekly,2020-7-16T21:00:00.000,options,call
37,1594188000000,160.8,160.8,155.45,155.45,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
38,1594188120000,155.45,155.45,138.2,142.2,60,,23900,weekly,2020-7-16T21:00:00.000,options,call
39,1594188180000,142.2,142.2,140.7,140.7,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
40,1594188240000,140.7,140.7,135.7,135.7,40,,23900,weekly,2020-7-16T21:00:00.000,options,call
41,1594188360000,142.65,142.65,142.65,142.65,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
42,1594188540000,142.65,142.7,139.3,142.7,60,,23900,weekly,2020-7-16T21:00:00.000,options,call
43,1594188600000,142.7,142.7,141.15,141.15,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
44,1594188660000,141.15,141.15,139.8,139.8,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
45,1594188780000,139.8,141.0,139.8,140.5,40,,23900,weekly,2020-7-16T21:00:00.000,options,call
46,1594188840000,140.5,140.5,129.7,129.7,80,,23900,weekly,2020-7-16T21:00:00.000,options,call
47,1594188900000,129.7,137.2,129.7,137.2,40,,23900,weekly,2020-7-16T21:00:00.000,options,call
48,1594188960000,137.2,142.85,137.2,142.85,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
49,1594189260000,146.9,149.8,146.9,149.8,40,,23900,weekly,2020-7-16T21:00:00.000,options,call
50,1594189380000,149.8,150.6,147.1,147.1,40,,23900,weekly,2020-7-16T21:00:00.000,options,call
51,1594189500000,147.1,151.6,147.1,149.7,40,,23900,weekly,2020-7-16T21:00:00.000,options,call
52,1594189620000,149.7,149.7,147.15,147.15,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
53,1594189800000,147.15,147.15,142.2,142.2,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
54,1594189860000,140.5,140.5,140.5,140.5,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
55,1594190040000,140.5,143.85,140.5,143.85,60,,23900,weekly,2020-7-16T21:00:00.000,options,call
56,1594190280000,143.85,152.45,143.85,152.45,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
57,1594190340000,152.45,158.35,152.45,158.35,40,,23900,weekly,2020-7-16T21:00:00.000,options,call
58,1594190400000,158.35,160.7,158.35,160.7,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
59,1594191240000,160.7,160.7,158.6,158.6,60,,23900,weekly,2020-7-16T21:00:00.000,options,call
60,1594191660000,158.6,162.0,158.6,162.0,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
61,1594191720000,162.0,170.35,162.0,170.35,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
62,1594192200000,170.35,170.95,170.35,170.95,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
63,1594192260000,170.95,171.55,170.95,171.55,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
64,1594192740000,171.55,175.25,171.55,175.2,40,,23900,weekly,2020-7-16T21:00:00.000,options,call
65,1594193100000,175.2,176.7,175.2,176.7,60,,23900,weekly,2020-7-16T21:00:00.000,options,call
66,1594193160000,176.7,176.7,168.95,168.95,300,,23900,weekly,2020-7-16T21:00:00.000,options,call
67,1594193220000,168.95,173.6,168.95,173.6,60,,23900,weekly,2020-7-16T21:00:00.000,options,call
68,1594193280000,173.6,177.1,173.6,177.1,60,,23900,weekly,2020-7-16T21:00:00.000,options,call
69,1594193460000,177.1,179.05,177.1,179.05,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
70,1594193580000,179.05,179.05,176.2,176.2,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
71,1594193640000,176.2,176.2,174.85,174.85,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
72,1594193700000,174.85,179.45,174.6,179.45,80,,23900,weekly,2020-7-16T21:00:00.000,options,call
73,1594193940000,179.45,179.45,178.75,178.75,40,,23900,weekly,2020-7-16T21:00:00.000,options,call
74,1594194120000,178.75,178.95,178.75,178.95,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
75,1594194180000,178.95,186.3,178.95,186.3,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
76,1594194240000,186.3,186.3,179.25,179.25,60,,23900,weekly,2020-7-16T21:00:00.000,options,call
77,1594194300000,179.25,179.25,176.95,176.95,100,,23900,weekly,2020-7-16T21:00:00.000,options,call
78,1594194360000,176.95,176.95,170.85,173.7,180,,23900,weekly,2020-7-16T21:00:00.000,options,call
79,1594194480000,173.7,178.3,173.7,178.3,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
80,1594194540000,178.3,178.3,176.75,176.75,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
81,1594194600000,176.75,176.75,174.45,174.45,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
82,1594194660000,174.45,177.2,174.45,177.2,80,,23900,weekly,2020-7-16T21:00:00.000,options,call
