,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565169300000,6.8,6.95,5.45,6.4,92400,,10600,weekly,2019-8-8T21:00:00.000,options,put
1,1565169360000,6.3,6.35,6.0,6.1,60375,,10600,weekly,2019-8-8T21:00:00.000,options,put
2,1565169420000,6.0,6.1,5.4,5.7,60600,,10600,weekly,2019-8-8T21:00:00.000,options,put
3,1565169480000,5.7,6.0,5.6,5.9,54075,,10600,weekly,2019-8-8T21:00:00.000,options,put
4,1565169540000,5.95,6.15,5.9,6.0,39525,,10600,weekly,2019-8-8T21:00:00.000,options,put
5,1565169600000,6.0,6.2,5.85,6.15,52425,,10600,weekly,2019-8-8T21:00:00.000,options,put
6,1565169660000,6.15,6.45,6.0,6.45,49425,,10600,weekly,2019-8-8T21:00:00.000,options,put
7,1565169720000,6.4,7.45,6.4,7.45,56850,,10600,weekly,2019-8-8T21:00:00.000,options,put
8,1565169780000,7.45,8.85,7.35,8.35,70800,,10600,weekly,2019-8-8T21:00:00.000,options,put
9,1565169840000,8.4,8.5,7.8,7.95,43650,,10600,weekly,2019-8-8T21:00:00.000,options,put
10,1565169900000,7.95,8.35,7.95,8.1,49275,,10600,weekly,2019-8-8T21:00:00.000,options,put
11,1565169960000,8.0,8.15,7.05,7.25,35025,,10600,weekly,2019-8-8T21:00:00.000,options,put
12,1565170020000,7.2,7.65,7.15,7.5,23850,,10600,weekly,2019-8-8T21:00:00.000,options,put
13,1565170080000,7.45,7.65,7.1,7.35,26700,,10600,weekly,2019-8-8T21:00:00.000,options,put
14,1565170140000,7.35,7.75,7.1,7.6,28875,,10600,weekly,2019-8-8T21:00:00.000,options,put
15,1565170200000,7.65,7.9,7.55,7.8,25500,,10600,weekly,2019-8-8T21:00:00.000,options,put
16,1565170260000,7.8,8.1,7.65,7.7,26700,,10600,weekly,2019-8-8T21:00:00.000,options,put
17,1565170320000,7.7,7.75,7.3,7.3,24750,,10600,weekly,2019-8-8T21:00:00.000,options,put
18,1565170380000,7.35,7.6,7.15,7.35,17850,,10600,weekly,2019-8-8T21:00:00.000,options,put
19,1565170440000,7.35,7.45,6.85,6.9,24825,,10600,weekly,2019-8-8T21:00:00.000,options,put
20,1565170500000,6.95,7.15,6.55,6.65,54150,,10600,weekly,2019-8-8T21:00:00.000,options,put
21,1565170560000,6.6,6.7,6.35,6.35,40875,,10600,weekly,2019-8-8T21:00:00.000,options,put
22,1565170620000,6.3,6.65,6.0,6.0,41325,,10600,weekly,2019-8-8T21:00:00.000,options,put
23,1565170680000,6.05,6.05,5.85,5.9,38550,,10600,weekly,2019-8-8T21:00:00.000,options,put
24,1565170740000,5.9,5.95,5.65,5.75,29850,,10600,weekly,2019-8-8T21:00:00.000,options,put
25,1565170800000,5.8,5.9,5.5,5.5,39525,,10600,weekly,2019-8-8T21:00:00.000,options,put
26,1565170860000,5.55,5.65,5.3,5.4,38925,,10600,weekly,2019-8-8T21:00:00.000,options,put
27,1565170920000,5.4,5.45,5.0,5.1,25200,,10600,weekly,2019-8-8T21:00:00.000,options,put
28,1565170980000,5.1,5.4,5.1,5.2,14625,,10600,weekly,2019-8-8T21:00:00.000,options,put
29,1565171040000,5.25,5.25,5.0,5.2,26850,,10600,weekly,2019-8-8T21:00:00.000,options,put
30,1565171100000,5.25,5.4,5.0,5.1,21225,,10600,weekly,2019-8-8T21:00:00.000,options,put
31,1565171160000,5.05,5.2,4.95,5.1,22650,,10600,weekly,2019-8-8T21:00:00.000,options,put
32,1565171220000,5.0,5.1,4.8,4.8,16050,,10600,weekly,2019-8-8T21:00:00.000,options,put
33,1565171280000,4.8,4.8,4.15,4.25,52575,,10600,weekly,2019-8-8T21:00:00.000,options,put
34,1565171340000,4.25,4.45,4.2,4.3,29250,,10600,weekly,2019-8-8T21:00:00.000,options,put
35,1565171400000,4.3,4.5,3.95,4.0,38625,,10600,weekly,2019-8-8T21:00:00.000,options,put
36,1565171460000,4.05,4.4,4.05,4.3,16050,,10600,weekly,2019-8-8T21:00:00.000,options,put
37,1565171520000,4.3,4.4,4.2,4.25,27525,,10600,weekly,2019-8-8T21:00:00.000,options,put
38,1565171580000,4.3,4.55,4.3,4.4,29775,,10600,weekly,2019-8-8T21:00:00.000,options,put
39,1565171640000,4.4,4.5,4.3,4.4,13350,,10600,weekly,2019-8-8T21:00:00.000,options,put
