,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571024640000,83.2,85.0,83.2,85.0,3450,,11550,weekly,2019-10-31T21:00:00.000,options,call
1,1571024700000,87.3,88.2,83.0,83.0,6975,,11550,weekly,2019-10-31T21:00:00.000,options,call
2,1571024760000,82.8,85.9,82.8,85.1,1875,,11550,weekly,2019-10-31T21:00:00.000,options,call
3,1571024820000,85.1,86.7,84.4,84.65,1200,,11550,weekly,2019-10-31T21:00:00.000,options,call
4,1571024880000,86.05,86.05,84.25,84.8,1050,,11550,weekly,2019-10-31T21:00:00.000,options,call
5,1571024940000,85.0,85.5,84.4,84.7,825,,11550,weekly,2019-10-31T21:00:00.000,options,call
6,1571025000000,84.6,84.6,75.9,76.9,2700,,11550,weekly,2019-10-31T21:00:00.000,options,call
7,1571025060000,76.7,78.9,76.7,78.85,2475,,11550,weekly,2019-10-31T21:00:00.000,options,call
8,1571025120000,77.95,82.1,77.95,80.95,1725,,11550,weekly,2019-10-31T21:00:00.000,options,call
9,1571025180000,81.5,81.85,79.15,80.5,2400,,11550,weekly,2019-10-31T21:00:00.000,options,call
10,1571025240000,77.8,79.95,77.8,78.8,2025,,11550,weekly,2019-10-31T21:00:00.000,options,call
11,1571025300000,77.65,77.65,76.05,76.15,1125,,11550,weekly,2019-10-31T21:00:00.000,options,call
12,1571025360000,76.35,76.6,76.1,76.1,600,,11550,weekly,2019-10-31T21:00:00.000,options,call
13,1571025420000,74.25,77.25,72.2,77.2,900,,11550,weekly,2019-10-31T21:00:00.000,options,call
14,1571025480000,74.8,75.55,73.6,74.2,3000,,11550,weekly,2019-10-31T21:00:00.000,options,call
15,1571025540000,73.95,74.3,70.3,72.15,1725,,11550,weekly,2019-10-31T21:00:00.000,options,call
16,1571025600000,71.9,72.6,71.2,71.35,1425,,11550,weekly,2019-10-31T21:00:00.000,options,call
17,1571025660000,72.8,72.8,70.8,71.4,1125,,11550,weekly,2019-10-31T21:00:00.000,options,call
18,1571025720000,71.95,73.0,70.25,71.8,825,,11550,weekly,2019-10-31T21:00:00.000,options,call
19,1571025780000,72.05,76.35,72.0,76.35,675,,11550,weekly,2019-10-31T21:00:00.000,options,call
20,1571025840000,76.65,78.75,76.5,78.6,375,,11550,weekly,2019-10-31T21:00:00.000,options,call
21,1571025960000,80.0,80.4,79.55,80.4,375,,11550,weekly,2019-10-31T21:00:00.000,options,call
22,1571026020000,80.4,80.4,80.0,80.0,300,,11550,weekly,2019-10-31T21:00:00.000,options,call
23,1571026080000,80.05,80.05,80.05,80.05,75,,11550,weekly,2019-10-31T21:00:00.000,options,call
24,1571026140000,81.6,83.05,81.6,82.55,300,,11550,weekly,2019-10-31T21:00:00.000,options,call
25,1571026200000,82.55,83.75,82.45,82.45,1200,,11550,weekly,2019-10-31T21:00:00.000,options,call
26,1571026260000,82.0,82.0,82.0,82.0,75,,11550,weekly,2019-10-31T21:00:00.000,options,call
27,1571026320000,80.4,82.05,80.35,82.05,225,,11550,weekly,2019-10-31T21:00:00.000,options,call
28,1571026560000,82.05,82.05,82.05,82.05,150,,11550,weekly,2019-10-31T21:00:00.000,options,call
29,1571026620000,83.25,83.35,82.55,83.35,225,,11550,weekly,2019-10-31T21:00:00.000,options,call
