,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571024640000,45.0,51.7,44.15,44.15,6000,,10900,weekly,2019-10-31T21:00:00.000,options,put
1,1571024700000,44.35,46.95,44.2,46.95,2025,,10900,weekly,2019-10-31T21:00:00.000,options,put
2,1571024760000,46.75,46.75,44.25,44.4,9825,,10900,weekly,2019-10-31T21:00:00.000,options,put
3,1571024820000,44.5,44.85,43.25,44.25,7650,,10900,weekly,2019-10-31T21:00:00.000,options,put
4,1571024880000,44.3,44.85,43.4,43.45,9450,,10900,weekly,2019-10-31T21:00:00.000,options,put
5,1571024940000,42.9,44.3,42.9,44.1,4425,,10900,weekly,2019-10-31T21:00:00.000,options,put
6,1571025000000,44.0,47.85,43.75,47.25,10050,,10900,weekly,2019-10-31T21:00:00.000,options,put
7,1571025060000,46.95,46.95,45.7,45.9,2625,,10900,weekly,2019-10-31T21:00:00.000,options,put
8,1571025120000,46.05,46.5,44.9,45.15,9975,,10900,weekly,2019-10-31T21:00:00.000,options,put
9,1571025180000,45.3,47.35,45.3,47.25,3150,,10900,weekly,2019-10-31T21:00:00.000,options,put
10,1571025240000,47.1,47.3,46.2,47.05,11325,,10900,weekly,2019-10-31T21:00:00.000,options,put
11,1571025300000,47.3,48.25,46.8,48.05,2625,,10900,weekly,2019-10-31T21:00:00.000,options,put
12,1571025360000,48.2,48.65,47.2,47.3,1950,,10900,weekly,2019-10-31T21:00:00.000,options,put
13,1571025420000,48.0,50.45,47.4,48.0,3975,,10900,weekly,2019-10-31T21:00:00.000,options,put
14,1571025480000,48.3,49.25,48.3,49.25,1725,,10900,weekly,2019-10-31T21:00:00.000,options,put
15,1571025540000,49.85,52.65,49.85,50.55,11550,,10900,weekly,2019-10-31T21:00:00.000,options,put
16,1571025600000,50.25,52.2,49.85,51.45,15825,,10900,weekly,2019-10-31T21:00:00.000,options,put
17,1571025660000,51.4,53.0,51.05,51.35,9975,,10900,weekly,2019-10-31T21:00:00.000,options,put
18,1571025720000,52.0,53.8,51.9,53.65,14400,,10900,weekly,2019-10-31T21:00:00.000,options,put
19,1571025780000,53.4,53.5,48.95,49.1,6750,,10900,weekly,2019-10-31T21:00:00.000,options,put
20,1571025840000,49.1,49.1,46.55,47.8,4725,,10900,weekly,2019-10-31T21:00:00.000,options,put
21,1571025900000,47.35,48.55,47.05,47.05,2550,,10900,weekly,2019-10-31T21:00:00.000,options,put
22,1571025960000,47.15,47.4,45.8,46.65,4050,,10900,weekly,2019-10-31T21:00:00.000,options,put
23,1571026020000,46.1,47.15,45.5,46.55,6375,,10900,weekly,2019-10-31T21:00:00.000,options,put
24,1571026080000,46.35,46.75,45.5,46.5,4425,,10900,weekly,2019-10-31T21:00:00.000,options,put
25,1571026140000,46.55,47.5,44.9,45.65,4350,,10900,weekly,2019-10-31T21:00:00.000,options,put
26,1571026200000,45.2,45.5,45.0,45.5,1575,,10900,weekly,2019-10-31T21:00:00.000,options,put
27,1571026260000,45.9,46.4,45.35,46.25,3075,,10900,weekly,2019-10-31T21:00:00.000,options,put
28,1571026320000,45.7,46.05,45.0,45.55,2925,,10900,weekly,2019-10-31T21:00:00.000,options,put
29,1571026380000,45.5,45.95,45.25,45.95,2400,,10900,weekly,2019-10-31T21:00:00.000,options,put
30,1571026440000,46.15,48.35,46.15,46.9,2025,,10900,weekly,2019-10-31T21:00:00.000,options,put
31,1571026500000,45.95,46.3,45.95,46.2,450,,10900,weekly,2019-10-31T21:00:00.000,options,put
32,1571026560000,46.1,46.1,45.4,46.05,450,,10900,weekly,2019-10-31T21:00:00.000,options,put
33,1571026620000,45.3,45.5,44.5,44.8,2175,,10900,weekly,2019-10-31T21:00:00.000,options,put
34,1571026680000,44.15,44.45,44.0,44.0,3825,,10900,weekly,2019-10-31T21:00:00.000,options,put
35,1571026740000,43.9,45.0,43.7,43.95,1650,,10900,weekly,2019-10-31T21:00:00.000,options,put
36,1571026800000,43.95,44.8,43.0,43.2,4875,,10900,weekly,2019-10-31T21:00:00.000,options,put
37,1571026860000,43.2,44.0,43.2,44.0,9675,,10900,weekly,2019-10-31T21:00:00.000,options,put
38,1571026920000,43.95,44.4,43.8,44.05,2550,,10900,weekly,2019-10-31T21:00:00.000,options,put
