,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563354960000,0.9,0.95,0.9,0.95,320,,31800,weekly,2019-7-18T21:00:00.000,options,call
1,1563355020000,0.95,1.0,0.9,1.0,1740,,31800,weekly,2019-7-18T21:00:00.000,options,call
2,1563355080000,1.0,1.0,0.95,1.0,200,,31800,weekly,2019-7-18T21:00:00.000,options,call
3,1563355200000,1.05,1.05,1.05,1.05,20,,31800,weekly,2019-7-18T21:00:00.000,options,call
4,1563355320000,1.25,1.25,1.25,1.25,700,,31800,weekly,2019-7-18T21:00:00.000,options,call
5,1563355380000,1.35,1.45,1.35,1.4,1460,,31800,weekly,2019-7-18T21:00:00.000,options,call
6,1563355440000,1.4,1.4,1.4,1.4,220,,31800,weekly,2019-7-18T21:00:00.000,options,call
7,1563355500000,1.3,1.3,1.3,1.3,220,,31800,weekly,2019-7-18T21:00:00.000,options,call
8,1563355560000,1.3,1.3,1.25,1.25,280,,31800,weekly,2019-7-18T21:00:00.000,options,call
9,1563355620000,1.25,1.25,1.25,1.25,160,,31800,weekly,2019-7-18T21:00:00.000,options,call
10,1563355740000,1.25,1.25,1.2,1.2,260,,31800,weekly,2019-7-18T21:00:00.000,options,call
11,1563355800000,1.2,1.2,1.2,1.2,100,,31800,weekly,2019-7-18T21:00:00.000,options,call
12,1563355860000,1.1,1.1,1.1,1.1,20,,31800,weekly,2019-7-18T21:00:00.000,options,call
13,1563355920000,1.1,1.1,1.1,1.1,40,,31800,weekly,2019-7-18T21:00:00.000,options,call
14,1563356160000,1.0,1.05,1.0,1.05,500,,31800,weekly,2019-7-18T21:00:00.000,options,call
15,1563356220000,1.0,1.15,1.0,1.1,1240,,31800,weekly,2019-7-18T21:00:00.000,options,call
16,1563356280000,1.0,1.05,1.0,1.05,740,,31800,weekly,2019-7-18T21:00:00.000,options,call
17,1563356340000,1.1,1.1,1.05,1.1,1400,,31800,weekly,2019-7-18T21:00:00.000,options,call
18,1563356400000,1.1,1.1,1.1,1.1,160,,31800,weekly,2019-7-18T21:00:00.000,options,call
19,1563356520000,1.05,1.1,1.05,1.05,580,,31800,weekly,2019-7-18T21:00:00.000,options,call
20,1563356580000,1.0,1.05,1.0,1.0,780,,31800,weekly,2019-7-18T21:00:00.000,options,call
21,1563356640000,1.1,1.1,1.1,1.1,200,,31800,weekly,2019-7-18T21:00:00.000,options,call
22,1563356700000,1.0,1.1,1.0,1.1,800,,31800,weekly,2019-7-18T21:00:00.000,options,call
23,1563356760000,1.1,1.1,1.0,1.0,500,,31800,weekly,2019-7-18T21:00:00.000,options,call
24,1563356820000,1.1,1.15,1.0,1.15,500,,31800,weekly,2019-7-18T21:00:00.000,options,call
25,1563356880000,1.2,1.2,1.15,1.15,420,,31800,weekly,2019-7-18T21:00:00.000,options,call
26,1563356940000,1.15,1.15,1.15,1.15,20,,31800,weekly,2019-7-18T21:00:00.000,options,call
27,1563357180000,1.2,1.2,1.15,1.15,220,,31800,weekly,2019-7-18T21:00:00.000,options,call
28,1563357240000,1.2,1.2,1.2,1.2,100,,31800,weekly,2019-7-18T21:00:00.000,options,call
