,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1613015100000,2.05,3.35,2.0,2.2,36725,192750,37800,weekly,2021-2-11T21:00:00.000,options,call
1,1613015160000,2.2,2.25,2.05,2.1,29350,192750,37800,weekly,2021-2-11T21:00:00.000,options,call
2,1613015220000,2.1,2.2,2.05,2.1,18675,194750,37800,weekly,2021-2-11T21:00:00.000,options,call
3,1613015280000,2.15,2.2,2.0,2.2,22900,194750,37800,weekly,2021-2-11T21:00:00.000,options,call
4,1613015340000,2.2,2.35,2.15,2.25,19375,194750,37800,weekly,2021-2-11T21:00:00.000,options,call
5,1613015400000,2.3,2.7,2.25,2.65,25500,199000,37800,weekly,2021-2-11T21:00:00.000,options,call
6,1613015460000,2.65,2.75,2.45,2.5,16575,199000,37800,weekly,2021-2-11T21:00:00.000,options,call
7,1613015520000,2.5,2.5,2.3,2.35,23850,199000,37800,weekly,2021-2-11T21:00:00.000,options,call
8,1613015580000,2.35,2.5,2.25,2.35,45325,202150,37800,weekly,2021-2-11T21:00:00.000,options,call
9,1613015640000,2.35,2.45,2.3,2.35,8975,202150,37800,weekly,2021-2-11T21:00:00.000,options,call
10,1613015700000,2.35,2.5,2.35,2.4,22725,202150,37800,weekly,2021-2-11T21:00:00.000,options,call
11,1613015760000,2.45,2.45,2.35,2.35,6875,206000,37800,weekly,2021-2-11T21:00:00.000,options,call
12,1613015820000,2.35,2.6,2.35,2.55,8875,206000,37800,weekly,2021-2-11T21:00:00.000,options,call
13,1613015880000,2.55,2.6,2.5,2.6,13250,206000,37800,weekly,2021-2-11T21:00:00.000,options,call
14,1613015940000,2.65,2.7,2.55,2.6,5775,234600,37800,weekly,2021-2-11T21:00:00.000,options,call
15,1613016000000,2.6,2.6,2.45,2.5,11875,234600,37800,weekly,2021-2-11T21:00:00.000,options,call
16,1613016060000,2.5,2.5,2.35,2.4,9025,234600,37800,weekly,2021-2-11T21:00:00.000,options,call
17,1613016120000,2.4,2.4,2.25,2.3,24575,236850,37800,weekly,2021-2-11T21:00:00.000,options,call
18,1613016180000,2.3,2.45,2.3,2.4,6900,236850,37800,weekly,2021-2-11T21:00:00.000,options,call
19,1613016240000,2.4,2.4,2.35,2.35,2450,236850,37800,weekly,2021-2-11T21:00:00.000,options,call
20,1613016300000,2.35,2.4,2.3,2.35,2800,233075,37800,weekly,2021-2-11T21:00:00.000,options,call
21,1613016360000,2.35,2.4,2.3,2.3,3575,233075,37800,weekly,2021-2-11T21:00:00.000,options,call
22,1613016420000,2.35,2.4,2.3,2.35,10550,233075,37800,weekly,2021-2-11T21:00:00.000,options,call
23,1613016480000,2.35,2.5,2.35,2.45,16125,231600,37800,weekly,2021-2-11T21:00:00.000,options,call
24,1613016540000,2.45,2.45,2.35,2.4,6675,231600,37800,weekly,2021-2-11T21:00:00.000,options,call
25,1613016600000,2.4,2.45,2.35,2.45,6500,231600,37800,weekly,2021-2-11T21:00:00.000,options,call
26,1613016660000,2.35,2.35,2.3,2.3,6050,219850,37800,weekly,2021-2-11T21:00:00.000,options,call
