,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1613015100000,17.65,23.05,12.25,15.2,107500,296675,36600,weekly,2021-2-11T21:00:00.000,options,call
1,1613015160000,14.95,14.95,11.75,12.65,127400,296675,36600,weekly,2021-2-11T21:00:00.000,options,call
2,1613015220000,12.55,14.35,12.25,13.35,140325,308175,36600,weekly,2021-2-11T21:00:00.000,options,call
3,1613015280000,13.45,14.4,12.95,13.7,85325,308175,36600,weekly,2021-2-11T21:00:00.000,options,call
4,1613015340000,13.75,15.3,13.6,15.15,95925,308175,36600,weekly,2021-2-11T21:00:00.000,options,call
5,1613015400000,16.1,27.85,16.05,27.85,149750,330475,36600,weekly,2021-2-11T21:00:00.000,options,call
6,1613015460000,28.8,31.7,22.35,23.05,137025,330475,36600,weekly,2021-2-11T21:00:00.000,options,call
7,1613015520000,23.45,25.85,23.0,25.0,90125,330475,36600,weekly,2021-2-11T21:00:00.000,options,call
8,1613015580000,24.7,25.05,21.05,21.35,69425,355050,36600,weekly,2021-2-11T21:00:00.000,options,call
9,1613015640000,21.4,22.0,19.1,20.35,121300,355050,36600,weekly,2021-2-11T21:00:00.000,options,call
10,1613015700000,20.15,22.85,20.15,21.85,71050,355050,36600,weekly,2021-2-11T21:00:00.000,options,call
11,1613015760000,21.9,22.0,18.0,19.35,88650,375375,36600,weekly,2021-2-11T21:00:00.000,options,call
12,1613015820000,19.7,21.9,19.7,19.85,78325,375375,36600,weekly,2021-2-11T21:00:00.000,options,call
13,1613015880000,20.15,21.85,19.4,21.0,64850,375375,36600,weekly,2021-2-11T21:00:00.000,options,call
14,1613015940000,21.4,21.4,18.85,19.9,94500,404175,36600,weekly,2021-2-11T21:00:00.000,options,call
15,1613016000000,19.7,20.25,16.0,16.6,108525,404175,36600,weekly,2021-2-11T21:00:00.000,options,call
16,1613016060000,16.4,16.9,14.15,14.25,80750,404175,36600,weekly,2021-2-11T21:00:00.000,options,call
17,1613016120000,14.2,17.15,13.9,16.55,40650,418575,36600,weekly,2021-2-11T21:00:00.000,options,call
18,1613016180000,16.7,18.0,16.0,16.55,54300,418575,36600,weekly,2021-2-11T21:00:00.000,options,call
19,1613016240000,16.55,17.3,15.65,15.95,37875,418575,36600,weekly,2021-2-11T21:00:00.000,options,call
20,1613016300000,15.75,18.25,15.25,18.15,36625,435625,36600,weekly,2021-2-11T21:00:00.000,options,call
21,1613016360000,18.2,18.25,16.2,16.7,40675,435625,36600,weekly,2021-2-11T21:00:00.000,options,call
22,1613016420000,17.05,18.75,16.5,18.4,42950,435625,36600,weekly,2021-2-11T21:00:00.000,options,call
23,1613016480000,18.15,22.6,17.05,20.6,78350,448000,36600,weekly,2021-2-11T21:00:00.000,options,call
24,1613016540000,21.2,26.5,20.75,23.7,96100,448000,36600,weekly,2021-2-11T21:00:00.000,options,call
25,1613016600000,23.7,24.65,21.8,22.1,55800,448000,36600,weekly,2021-2-11T21:00:00.000,options,call
26,1613016660000,22.55,22.75,18.55,20.9,59800,448700,36600,weekly,2021-2-11T21:00:00.000,options,call
27,1613016720000,20.9,23.75,20.9,22.4,43000,448700,36600,weekly,2021-2-11T21:00:00.000,options,call
28,1613016780000,22.0,22.9,21.0,21.3,47650,448700,36600,weekly,2021-2-11T21:00:00.000,options,call
29,1613016840000,21.05,22.7,20.0,21.2,56925,463350,36600,weekly,2021-2-11T21:00:00.000,options,call
30,1613016900000,20.85,23.5,20.4,22.45,51825,463350,36600,weekly,2021-2-11T21:00:00.000,options,call
31,1613016960000,22.45,23.85,20.9,21.3,53525,463350,36600,weekly,2021-2-11T21:00:00.000,options,call
32,1613017020000,21.15,22.6,20.3,21.9,68575,480875,36600,weekly,2021-2-11T21:00:00.000,options,call
33,1613017080000,22.05,26.75,21.9,24.7,133500,480875,36600,weekly,2021-2-11T21:00:00.000,options,call
34,1613017140000,23.95,25.8,22.35,25.4,77700,480875,36600,weekly,2021-2-11T21:00:00.000,options,call
35,1613017200000,25.3,26.3,22.15,24.0,74050,474125,36600,weekly,2021-2-11T21:00:00.000,options,call
36,1613017260000,24.15,24.5,22.55,22.85,52400,474125,36600,weekly,2021-2-11T21:00:00.000,options,call
37,1613017320000,22.8,23.95,22.0,23.95,32400,474125,36600,weekly,2021-2-11T21:00:00.000,options,call
38,1613017380000,24.15,24.7,22.15,22.15,58975,496850,36600,weekly,2021-2-11T21:00:00.000,options,call
39,1613017440000,22.25,22.8,19.9,20.05,76175,496850,36600,weekly,2021-2-11T21:00:00.000,options,call
40,1613017500000,20.05,21.7,18.9,21.7,80450,496850,36600,weekly,2021-2-11T21:00:00.000,options,call
41,1613017560000,21.75,21.75,19.85,20.3,46500,510375,36600,weekly,2021-2-11T21:00:00.000,options,call
42,1613017620000,20.15,20.4,18.1,18.9,58050,510375,36600,weekly,2021-2-11T21:00:00.000,options,call
43,1613017680000,18.7,20.15,18.7,20.15,27875,510375,36600,weekly,2021-2-11T21:00:00.000,options,call
44,1613017740000,20.05,21.7,19.55,21.2,50375,523400,36600,weekly,2021-2-11T21:00:00.000,options,call
45,1613017800000,22.0,22.8,19.8,20.35,81675,523400,36600,weekly,2021-2-11T21:00:00.000,options,call
46,1613017860000,20.2,20.7,19.1,20.45,39675,523400,36600,weekly,2021-2-11T21:00:00.000,options,call
47,1613017920000,20.3,20.35,18.4,18.95,38525,530925,36600,weekly,2021-2-11T21:00:00.000,options,call
48,1613017980000,18.85,19.6,16.95,18.0,75800,530925,36600,weekly,2021-2-11T21:00:00.000,options,call
49,1613018040000,17.95,18.95,17.85,18.35,31000,530925,36600,weekly,2021-2-11T21:00:00.000,options,call
50,1613018100000,18.1,19.15,18.05,18.75,42825,538150,36600,weekly,2021-2-11T21:00:00.000,options,call
51,1613018160000,18.6,18.9,17.3,17.75,36950,538150,36600,weekly,2021-2-11T21:00:00.000,options,call
52,1613018220000,17.75,18.4,17.35,18.05,31275,538150,36600,weekly,2021-2-11T21:00:00.000,options,call
53,1613018280000,18.1,18.4,17.65,18.4,24150,558000,36600,weekly,2021-2-11T21:00:00.000,options,call
54,1613018340000,18.3,18.3,15.95,16.1,81400,558000,36600,weekly,2021-2-11T21:00:00.000,options,call
55,1613018400000,16.0,16.75,14.8,15.35,43625,558000,36600,weekly,2021-2-11T21:00:00.000,options,call
56,1613018460000,15.25,16.0,14.25,14.45,38625,569300,36600,weekly,2021-2-11T21:00:00.000,options,call
