,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1613015100000,863.65,875.9,852.15,875.9,150,13800,34900,weekly,2021-2-11T21:00:00.000,options,call
1,1613015280000,820.0,820.0,820.0,820.0,100,13825,34900,weekly,2021-2-11T21:00:00.000,options,call
2,1613015340000,833.15,833.15,833.15,833.15,25,13825,34900,weekly,2021-2-11T21:00:00.000,options,call
3,1613015400000,862.35,885.15,862.35,885.05,75,13825,34900,weekly,2021-2-11T21:00:00.000,options,call
4,1613015460000,999.1,999.1,945.85,945.85,75,13825,34900,weekly,2021-2-11T21:00:00.000,options,call
5,1613015520000,945.85,963.9,945.85,963.9,100,13825,34900,weekly,2021-2-11T21:00:00.000,options,call
6,1613016060000,922.9,922.9,878.1,878.1,100,13875,34900,weekly,2021-2-11T21:00:00.000,options,call
7,1613016180000,919.25,919.25,919.25,919.25,25,13875,34900,weekly,2021-2-11T21:00:00.000,options,call
8,1613016240000,919.25,919.25,919.25,919.25,150,13875,34900,weekly,2021-2-11T21:00:00.000,options,call
9,1613016300000,911.5,952.8,911.5,952.8,175,13875,34900,weekly,2021-2-11T21:00:00.000,options,call
10,1613016420000,944.65,956.0,944.65,956.0,50,13875,34900,weekly,2021-2-11T21:00:00.000,options,call
11,1613016480000,970.0,1022.95,970.0,1022.95,425,13875,34900,weekly,2021-2-11T21:00:00.000,options,call
12,1613016540000,1064.35,1064.35,1064.35,1064.35,25,13875,34900,weekly,2021-2-11T21:00:00.000,options,call
13,1613016600000,1040.0,1040.0,1040.0,1040.0,75,13875,34900,weekly,2021-2-11T21:00:00.000,options,call
14,1613016660000,1000.0,1000.0,1000.0,1000.0,50,13800,34900,weekly,2021-2-11T21:00:00.000,options,call
15,1613016840000,1035.0,1035.0,1035.0,1035.0,25,13800,34900,weekly,2021-2-11T21:00:00.000,options,call
16,1613016900000,1047.85,1047.85,1047.85,1047.85,250,13850,34900,weekly,2021-2-11T21:00:00.000,options,call
17,1613016960000,1040.0,1040.0,1040.0,1040.0,50,13850,34900,weekly,2021-2-11T21:00:00.000,options,call
18,1613017020000,1035.0,1043.9,1035.0,1043.9,50,13775,34900,weekly,2021-2-11T21:00:00.000,options,call
19,1613017080000,1043.9,1043.9,1043.9,1043.9,25,13775,34900,weekly,2021-2-11T21:00:00.000,options,call
20,1613017200000,1113.75,1113.75,1113.75,1113.75,25,13775,34900,weekly,2021-2-11T21:00:00.000,options,call
21,1613017440000,1074.25,1074.25,1074.25,1074.25,25,13450,34900,weekly,2021-2-11T21:00:00.000,options,call
22,1613017740000,1068.85,1068.85,1068.85,1068.85,25,13375,34900,weekly,2021-2-11T21:00:00.000,options,call
23,1613017860000,1040.0,1040.0,1040.0,1040.0,25,13375,34900,weekly,2021-2-11T21:00:00.000,options,call
24,1613017980000,1023.0,1023.0,1023.0,1023.0,50,13350,34900,weekly,2021-2-11T21:00:00.000,options,call
25,1613018220000,1023.0,1023.0,1023.0,1023.0,50,13350,34900,weekly,2021-2-11T21:00:00.000,options,call
26,1613018340000,1022.7,1022.7,1022.7,1022.7,25,13350,34900,weekly,2021-2-11T21:00:00.000,options,call
27,1613018520000,1000.4,1000.4,1000.4,1000.4,25,13325,34900,weekly,2021-2-11T21:00:00.000,options,call
28,1613018700000,980.75,980.75,980.75,980.75,25,13400,34900,weekly,2021-2-11T21:00:00.000,options,call
29,1613018760000,979.3,979.3,979.3,979.3,50,13400,34900,weekly,2021-2-11T21:00:00.000,options,call
