,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1613015100000,13.65,13.65,5.85,7.9,86975,196075,36900,weekly,2021-2-11T21:00:00.000,options,call
1,1613015160000,7.7,7.7,6.15,6.45,57825,196075,36900,weekly,2021-2-11T21:00:00.000,options,call
2,1613015220000,6.4,7.1,6.3,6.85,64125,206075,36900,weekly,2021-2-11T21:00:00.000,options,call
3,1613015280000,6.9,7.1,6.45,6.65,48925,206075,36900,weekly,2021-2-11T21:00:00.000,options,call
4,1613015340000,6.6,7.35,6.5,7.1,46500,206075,36900,weekly,2021-2-11T21:00:00.000,options,call
5,1613015400000,7.4,11.3,7.4,11.3,118575,220475,36900,weekly,2021-2-11T21:00:00.000,options,call
6,1613015460000,11.75,12.7,9.5,9.65,84575,220475,36900,weekly,2021-2-11T21:00:00.000,options,call
7,1613015520000,9.7,10.85,9.7,10.55,57350,220475,36900,weekly,2021-2-11T21:00:00.000,options,call
8,1613015580000,10.05,10.5,9.05,9.1,48525,232425,36900,weekly,2021-2-11T21:00:00.000,options,call
9,1613015640000,9.1,9.2,8.25,8.55,42300,232425,36900,weekly,2021-2-11T21:00:00.000,options,call
10,1613015700000,8.65,9.6,8.65,9.15,51500,232425,36900,weekly,2021-2-11T21:00:00.000,options,call
11,1613015760000,9.15,9.2,7.7,8.1,43475,245975,36900,weekly,2021-2-11T21:00:00.000,options,call
12,1613015820000,8.2,9.1,8.2,8.65,39775,245975,36900,weekly,2021-2-11T21:00:00.000,options,call
13,1613015880000,8.6,9.2,8.2,8.55,29125,245975,36900,weekly,2021-2-11T21:00:00.000,options,call
14,1613015940000,8.7,8.85,7.95,8.4,34800,274900,36900,weekly,2021-2-11T21:00:00.000,options,call
15,1613016000000,8.2,8.5,7.05,7.15,43250,274900,36900,weekly,2021-2-11T21:00:00.000,options,call
16,1613016060000,7.3,7.3,6.4,6.45,53350,274900,36900,weekly,2021-2-11T21:00:00.000,options,call
17,1613016120000,6.45,7.65,6.35,7.4,33550,292925,36900,weekly,2021-2-11T21:00:00.000,options,call
18,1613016180000,7.25,8.0,7.1,7.2,39400,292925,36900,weekly,2021-2-11T21:00:00.000,options,call
19,1613016240000,7.2,7.5,6.65,6.8,31075,292925,36900,weekly,2021-2-11T21:00:00.000,options,call
20,1613016300000,6.7,7.8,6.55,7.8,21875,300850,36900,weekly,2021-2-11T21:00:00.000,options,call
21,1613016360000,7.7,7.75,7.1,7.4,19725,300850,36900,weekly,2021-2-11T21:00:00.000,options,call
22,1613016420000,7.5,8.15,7.3,7.9,22025,300850,36900,weekly,2021-2-11T21:00:00.000,options,call
23,1613016480000,7.9,9.35,7.4,8.45,40600,305975,36900,weekly,2021-2-11T21:00:00.000,options,call
24,1613016540000,8.7,10.35,8.6,9.55,52800,305975,36900,weekly,2021-2-11T21:00:00.000,options,call
25,1613016600000,9.35,9.7,8.45,8.55,38925,305975,36900,weekly,2021-2-11T21:00:00.000,options,call
26,1613016660000,8.8,8.95,7.4,8.2,33475,322225,36900,weekly,2021-2-11T21:00:00.000,options,call
27,1613016720000,8.25,9.2,8.25,8.55,41550,322225,36900,weekly,2021-2-11T21:00:00.000,options,call
28,1613016780000,8.55,9.0,8.15,8.4,25950,322225,36900,weekly,2021-2-11T21:00:00.000,options,call
29,1613016840000,8.45,9.2,8.25,8.8,40725,334200,36900,weekly,2021-2-11T21:00:00.000,options,call
30,1613016900000,8.65,9.6,8.45,9.2,36425,334200,36900,weekly,2021-2-11T21:00:00.000,options,call
31,1613016960000,9.0,9.75,8.55,8.75,31975,334200,36900,weekly,2021-2-11T21:00:00.000,options,call
32,1613017020000,8.8,9.25,8.4,9.0,21925,338425,36900,weekly,2021-2-11T21:00:00.000,options,call
33,1613017080000,9.0,10.35,9.0,9.35,72175,338425,36900,weekly,2021-2-11T21:00:00.000,options,call
34,1613017140000,9.35,10.25,8.8,10.25,34250,338425,36900,weekly,2021-2-11T21:00:00.000,options,call
35,1613017200000,10.2,10.65,9.05,9.8,32100,333175,36900,weekly,2021-2-11T21:00:00.000,options,call
36,1613017260000,9.75,9.9,9.2,9.2,23375,333175,36900,weekly,2021-2-11T21:00:00.000,options,call
37,1613017320000,9.35,9.6,8.95,9.55,34050,333175,36900,weekly,2021-2-11T21:00:00.000,options,call
38,1613017380000,9.55,9.8,8.9,8.9,18575,333500,36900,weekly,2021-2-11T21:00:00.000,options,call
39,1613017440000,8.75,9.05,7.85,7.9,38500,333500,36900,weekly,2021-2-11T21:00:00.000,options,call
40,1613017500000,7.95,8.3,7.4,8.3,54175,333500,36900,weekly,2021-2-11T21:00:00.000,options,call
41,1613017560000,8.3,8.3,7.4,7.55,23650,339700,36900,weekly,2021-2-11T21:00:00.000,options,call
42,1613017620000,7.4,7.6,7.0,7.15,32750,339700,36900,weekly,2021-2-11T21:00:00.000,options,call
