,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1613034900000,1072.8,1072.95,821.55,971.05,825,11525,36700,weekly,2021-2-11T21:00:00.000,options,put
1,1613034960000,982.7,1038.05,982.7,1017.5,225,11525,36700,weekly,2021-2-11T21:00:00.000,options,put
2,1613035020000,1000.4,1020.85,1000.4,1020.85,175,11525,36700,weekly,2021-2-11T21:00:00.000,options,put
3,1613035080000,1010.25,1010.25,1010.25,1010.25,75,11525,36700,weekly,2021-2-11T21:00:00.000,options,put
4,1613035140000,981.6,981.6,981.6,981.6,75,11525,36700,weekly,2021-2-11T21:00:00.000,options,put
5,1613035200000,897.7,899.45,890.3,890.35,125,11575,36700,weekly,2021-2-11T21:00:00.000,options,put
6,1613035260000,848.7,895.75,848.7,892.5,625,11575,36700,weekly,2021-2-11T21:00:00.000,options,put
7,1613035320000,865.4,865.4,856.95,856.95,500,11575,36700,weekly,2021-2-11T21:00:00.000,options,put
8,1613035440000,899.85,899.85,877.65,877.65,100,11725,36700,weekly,2021-2-11T21:00:00.000,options,put
9,1613035500000,843.85,862.5,843.85,857.2,275,11725,36700,weekly,2021-2-11T21:00:00.000,options,put
10,1613035560000,901.2,901.2,901.2,901.2,25,11525,36700,weekly,2021-2-11T21:00:00.000,options,put
11,1613035620000,872.1,872.1,872.1,872.1,25,11525,36700,weekly,2021-2-11T21:00:00.000,options,put
12,1613035680000,882.8,882.8,882.8,882.8,25,11525,36700,weekly,2021-2-11T21:00:00.000,options,put
13,1613035740000,891.95,891.95,882.8,882.8,50,11375,36700,weekly,2021-2-11T21:00:00.000,options,put
14,1613035920000,925.3,925.3,925.3,925.3,50,11175,36700,weekly,2021-2-11T21:00:00.000,options,put
15,1613035980000,900.0,908.65,900.0,908.65,300,11175,36700,weekly,2021-2-11T21:00:00.000,options,put
16,1613036040000,908.65,908.65,908.65,908.65,25,11175,36700,weekly,2021-2-11T21:00:00.000,options,put
17,1613036100000,882.0,882.0,882.0,882.0,75,11125,36700,weekly,2021-2-11T21:00:00.000,options,put
18,1613036160000,881.1,891.6,881.1,891.6,75,11125,36700,weekly,2021-2-11T21:00:00.000,options,put
19,1613036220000,880.35,880.35,865.4,865.4,125,11125,36700,weekly,2021-2-11T21:00:00.000,options,put
