,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565754240000,0.5,2.35,0.5,1.8,79280,,28600,weekly,2019-8-14T21:00:00.000,options,call
1,1565754300000,1.7,1.9,1.55,1.55,30280,,28600,weekly,2019-8-14T21:00:00.000,options,call
2,1565754360000,1.6,1.6,1.3,1.35,30320,,28600,weekly,2019-8-14T21:00:00.000,options,call
3,1565754420000,1.35,1.45,1.35,1.4,39400,,28600,weekly,2019-8-14T21:00:00.000,options,call
4,1565754480000,1.4,1.55,1.4,1.45,24680,,28600,weekly,2019-8-14T21:00:00.000,options,call
5,1565754540000,1.45,1.55,1.4,1.5,27640,,28600,weekly,2019-8-14T21:00:00.000,options,call
6,1565754600000,1.5,1.8,1.5,1.8,34000,,28600,weekly,2019-8-14T21:00:00.000,options,call
7,1565754660000,1.8,2.05,1.75,1.95,47580,,28600,weekly,2019-8-14T21:00:00.000,options,call
8,1565754720000,1.95,2.45,1.85,2.3,74980,,28600,weekly,2019-8-14T21:00:00.000,options,call
9,1565754780000,2.3,3.2,2.25,3.1,51300,,28600,weekly,2019-8-14T21:00:00.000,options,call
10,1565754840000,3.05,4.35,3.0,3.25,77560,,28600,weekly,2019-8-14T21:00:00.000,options,call
11,1565754900000,3.25,3.25,2.35,2.35,39920,,28600,weekly,2019-8-14T21:00:00.000,options,call
12,1565754960000,2.35,2.65,2.35,2.55,38460,,28600,weekly,2019-8-14T21:00:00.000,options,call
13,1565755020000,2.5,2.65,2.5,2.65,26900,,28600,weekly,2019-8-14T21:00:00.000,options,call
14,1565755080000,2.65,2.65,2.0,2.0,33240,,28600,weekly,2019-8-14T21:00:00.000,options,call
15,1565755140000,2.0,2.3,1.9,2.15,15120,,28600,weekly,2019-8-14T21:00:00.000,options,call
16,1565755200000,2.15,2.15,1.8,2.0,24520,,28600,weekly,2019-8-14T21:00:00.000,options,call
17,1565755260000,1.9,2.1,1.9,2.05,25320,,28600,weekly,2019-8-14T21:00:00.000,options,call
18,1565755320000,2.1,2.15,1.9,2.1,22760,,28600,weekly,2019-8-14T21:00:00.000,options,call
19,1565755380000,2.1,2.15,1.95,2.0,28020,,28600,weekly,2019-8-14T21:00:00.000,options,call
20,1565755440000,2.05,2.05,1.8,1.95,28480,,28600,weekly,2019-8-14T21:00:00.000,options,call
21,1565755500000,1.95,2.25,1.95,2.05,16640,,28600,weekly,2019-8-14T21:00:00.000,options,call
22,1565755560000,2.05,2.3,2.05,2.2,16200,,28600,weekly,2019-8-14T21:00:00.000,options,call
23,1565755620000,2.1,2.1,1.85,1.9,15440,,28600,weekly,2019-8-14T21:00:00.000,options,call
24,1565755680000,1.9,2.1,1.85,1.85,13300,,28600,weekly,2019-8-14T21:00:00.000,options,call
25,1565755740000,1.85,1.9,1.75,1.9,17340,,28600,weekly,2019-8-14T21:00:00.000,options,call
26,1565755800000,1.8,1.9,1.7,1.8,16720,,28600,weekly,2019-8-14T21:00:00.000,options,call
27,1565755860000,1.7,1.75,1.65,1.7,8260,,28600,weekly,2019-8-14T21:00:00.000,options,call
28,1565755920000,1.65,1.8,1.55,1.65,11860,,28600,weekly,2019-8-14T21:00:00.000,options,call
29,1565755980000,1.65,1.75,1.6,1.7,8760,,28600,weekly,2019-8-14T21:00:00.000,options,call
30,1565756040000,1.7,1.85,1.7,1.8,6400,,28600,weekly,2019-8-14T21:00:00.000,options,call
31,1565756100000,1.8,1.95,1.8,1.9,4380,,28600,weekly,2019-8-14T21:00:00.000,options,call
32,1565756160000,1.95,2.05,1.8,1.85,7420,,28600,weekly,2019-8-14T21:00:00.000,options,call
33,1565756220000,1.85,1.85,1.7,1.7,6260,,28600,weekly,2019-8-14T21:00:00.000,options,call
34,1565756280000,1.65,1.65,1.55,1.55,6340,,28600,weekly,2019-8-14T21:00:00.000,options,call
35,1565756340000,1.55,1.6,1.55,1.55,3180,,28600,weekly,2019-8-14T21:00:00.000,options,call
36,1565756400000,1.65,1.75,1.6,1.65,7840,,28600,weekly,2019-8-14T21:00:00.000,options,call
37,1565756460000,1.65,1.75,1.6,1.65,7760,,28600,weekly,2019-8-14T21:00:00.000,options,call
38,1565756520000,1.65,1.75,1.65,1.65,16320,,28600,weekly,2019-8-14T21:00:00.000,options,call
39,1565756580000,1.65,1.75,1.65,1.75,5840,,28600,weekly,2019-8-14T21:00:00.000,options,call
40,1565756640000,1.75,1.75,1.65,1.7,7080,,28600,weekly,2019-8-14T21:00:00.000,options,call
41,1565756700000,1.7,1.85,1.7,1.85,25100,,28600,weekly,2019-8-14T21:00:00.000,options,call
42,1565756760000,1.85,1.9,1.7,1.75,19140,,28600,weekly,2019-8-14T21:00:00.000,options,call
43,1565756820000,1.75,1.75,1.6,1.6,7060,,28600,weekly,2019-8-14T21:00:00.000,options,call
44,1565756880000,1.6,1.65,1.55,1.6,10400,,28600,weekly,2019-8-14T21:00:00.000,options,call
45,1565756940000,1.6,1.8,1.6,1.65,48280,,28600,weekly,2019-8-14T21:00:00.000,options,call
46,1565757000000,1.65,1.65,1.55,1.6,6640,,28600,weekly,2019-8-14T21:00:00.000,options,call
47,1565757060000,1.6,1.6,1.5,1.55,31080,,28600,weekly,2019-8-14T21:00:00.000,options,call
48,1565757120000,1.55,1.55,1.45,1.5,18920,,28600,weekly,2019-8-14T21:00:00.000,options,call
49,1565757180000,1.5,1.6,1.5,1.55,1700,,28600,weekly,2019-8-14T21:00:00.000,options,call
50,1565757240000,1.5,1.5,1.45,1.45,6300,,28600,weekly,2019-8-14T21:00:00.000,options,call
51,1565757300000,1.4,1.5,1.35,1.5,15180,,28600,weekly,2019-8-14T21:00:00.000,options,call
52,1565757360000,1.5,1.5,1.45,1.45,3320,,28600,weekly,2019-8-14T21:00:00.000,options,call
53,1565757420000,1.45,1.5,1.4,1.5,14080,,28600,weekly,2019-8-14T21:00:00.000,options,call
54,1565757480000,1.5,1.5,1.4,1.4,12220,,28600,weekly,2019-8-14T21:00:00.000,options,call
55,1565757540000,1.45,1.6,1.4,1.6,22600,,28600,weekly,2019-8-14T21:00:00.000,options,call
56,1565757600000,1.55,1.55,1.45,1.5,6420,,28600,weekly,2019-8-14T21:00:00.000,options,call
57,1565757660000,1.4,1.5,1.4,1.45,6960,,28600,weekly,2019-8-14T21:00:00.000,options,call
58,1565757720000,1.45,1.6,1.45,1.6,7560,,28600,weekly,2019-8-14T21:00:00.000,options,call
59,1565757780000,1.55,1.6,1.55,1.6,4380,,28600,weekly,2019-8-14T21:00:00.000,options,call
60,1565757840000,1.55,1.65,1.55,1.6,12340,,28600,weekly,2019-8-14T21:00:00.000,options,call
61,1565757900000,1.6,1.7,1.6,1.7,11180,,28600,weekly,2019-8-14T21:00:00.000,options,call
62,1565757960000,1.7,1.75,1.65,1.7,2580,,28600,weekly,2019-8-14T21:00:00.000,options,call
63,1565758020000,1.7,1.8,1.7,1.8,7040,,28600,weekly,2019-8-14T21:00:00.000,options,call
64,1565758080000,1.8,2.0,1.75,1.9,12940,,28600,weekly,2019-8-14T21:00:00.000,options,call
65,1565758140000,1.95,2.0,1.85,1.95,20560,,28600,weekly,2019-8-14T21:00:00.000,options,call
66,1565758200000,1.95,2.2,1.9,2.2,9120,,28600,weekly,2019-8-14T21:00:00.000,options,call
67,1565758260000,2.2,2.7,2.2,2.65,34300,,28600,weekly,2019-8-14T21:00:00.000,options,call
68,1565758320000,2.65,2.85,2.4,2.85,18820,,28600,weekly,2019-8-14T21:00:00.000,options,call
69,1565758380000,2.85,3.2,2.7,3.1,30740,,28600,weekly,2019-8-14T21:00:00.000,options,call
70,1565758440000,3.1,3.6,2.95,2.95,38280,,28600,weekly,2019-8-14T21:00:00.000,options,call
71,1565758500000,2.95,3.4,2.95,3.0,22860,,28600,weekly,2019-8-14T21:00:00.000,options,call
72,1565758560000,2.95,3.0,2.75,2.9,20640,,28600,weekly,2019-8-14T21:00:00.000,options,call
73,1565758620000,2.9,2.9,2.1,2.1,24480,,28600,weekly,2019-8-14T21:00:00.000,options,call
74,1565758680000,2.15,2.5,2.15,2.5,8920,,28600,weekly,2019-8-14T21:00:00.000,options,call
75,1565758740000,2.55,3.1,2.55,3.0,19840,,28600,weekly,2019-8-14T21:00:00.000,options,call
76,1565758800000,3.0,3.1,2.75,3.0,39300,,28600,weekly,2019-8-14T21:00:00.000,options,call
77,1565758860000,2.95,3.35,2.95,3.1,39340,,28600,weekly,2019-8-14T21:00:00.000,options,call
78,1565758920000,3.1,3.2,2.75,2.95,31860,,28600,weekly,2019-8-14T21:00:00.000,options,call
79,1565758980000,2.95,3.35,2.95,3.35,40240,,28600,weekly,2019-8-14T21:00:00.000,options,call
80,1565759040000,3.4,3.45,3.05,3.2,16800,,28600,weekly,2019-8-14T21:00:00.000,options,call
81,1565759100000,3.2,3.85,3.15,3.75,35000,,28600,weekly,2019-8-14T21:00:00.000,options,call
82,1565759160000,3.8,3.85,3.4,3.45,32340,,28600,weekly,2019-8-14T21:00:00.000,options,call
83,1565759220000,3.45,3.75,3.35,3.4,23220,,28600,weekly,2019-8-14T21:00:00.000,options,call
84,1565759280000,3.4,4.25,3.4,4.15,33660,,28600,weekly,2019-8-14T21:00:00.000,options,call
85,1565759340000,4.15,4.2,3.3,3.3,20780,,28600,weekly,2019-8-14T21:00:00.000,options,call
86,1565759400000,3.35,3.4,3.0,3.0,16600,,28600,weekly,2019-8-14T21:00:00.000,options,call
87,1565759460000,3.05,3.5,3.05,3.45,12920,,28600,weekly,2019-8-14T21:00:00.000,options,call
88,1565759520000,3.45,3.45,3.3,3.3,9540,,28600,weekly,2019-8-14T21:00:00.000,options,call
89,1565759580000,3.3,3.3,3.0,3.2,15680,,28600,weekly,2019-8-14T21:00:00.000,options,call
90,1565759640000,3.25,3.6,3.2,3.4,14560,,28600,weekly,2019-8-14T21:00:00.000,options,call
91,1565759700000,3.4,3.65,3.4,3.6,15380,,28600,weekly,2019-8-14T21:00:00.000,options,call
92,1565759760000,3.65,3.8,3.45,3.5,12840,,28600,weekly,2019-8-14T21:00:00.000,options,call
93,1565759820000,3.45,3.55,3.15,3.25,9900,,28600,weekly,2019-8-14T21:00:00.000,options,call
94,1565759880000,3.25,3.55,3.25,3.4,10420,,28600,weekly,2019-8-14T21:00:00.000,options,call
95,1565759940000,3.4,3.5,3.05,3.05,11260,,28600,weekly,2019-8-14T21:00:00.000,options,call
96,1565760000000,3.1,3.1,2.8,2.9,16180,,28600,weekly,2019-8-14T21:00:00.000,options,call
97,1565760060000,2.95,3.0,2.7,2.75,13660,,28600,weekly,2019-8-14T21:00:00.000,options,call
98,1565760120000,2.8,2.85,2.45,2.5,20180,,28600,weekly,2019-8-14T21:00:00.000,options,call
99,1565760180000,2.4,2.45,2.05,2.1,34760,,28600,weekly,2019-8-14T21:00:00.000,options,call
100,1565760240000,2.1,2.55,2.1,2.55,20660,,28600,weekly,2019-8-14T21:00:00.000,options,call
101,1565760300000,2.5,2.7,2.5,2.65,8040,,28600,weekly,2019-8-14T21:00:00.000,options,call
102,1565760360000,2.65,2.9,2.65,2.8,15620,,28600,weekly,2019-8-14T21:00:00.000,options,call
103,1565760420000,2.8,2.85,2.7,2.75,4480,,28600,weekly,2019-8-14T21:00:00.000,options,call
104,1565760480000,2.75,2.75,2.45,2.5,11760,,28600,weekly,2019-8-14T21:00:00.000,options,call
105,1565760540000,2.5,2.8,2.45,2.7,9580,,28600,weekly,2019-8-14T21:00:00.000,options,call
106,1565760600000,2.7,2.7,2.6,2.6,19620,,28600,weekly,2019-8-14T21:00:00.000,options,call
107,1565760660000,2.55,2.55,2.2,2.25,21700,,28600,weekly,2019-8-14T21:00:00.000,options,call
108,1565760720000,2.25,2.3,2.15,2.25,11920,,28600,weekly,2019-8-14T21:00:00.000,options,call
109,1565760780000,2.25,2.5,2.25,2.5,4880,,28600,weekly,2019-8-14T21:00:00.000,options,call
110,1565760840000,2.5,2.65,2.45,2.55,8700,,28600,weekly,2019-8-14T21:00:00.000,options,call
111,1565760900000,2.6,2.7,2.55,2.65,7780,,28600,weekly,2019-8-14T21:00:00.000,options,call
112,1565760960000,2.7,2.7,2.55,2.55,3420,,28600,weekly,2019-8-14T21:00:00.000,options,call
113,1565761020000,2.55,2.65,2.4,2.5,5980,,28600,weekly,2019-8-14T21:00:00.000,options,call
114,1565761080000,2.5,2.95,2.5,2.75,12200,,28600,weekly,2019-8-14T21:00:00.000,options,call
115,1565761140000,2.8,2.8,2.55,2.65,13200,,28600,weekly,2019-8-14T21:00:00.000,options,call
116,1565761200000,2.65,2.95,2.55,2.6,11600,,28600,weekly,2019-8-14T21:00:00.000,options,call
117,1565761260000,2.6,2.75,2.55,2.6,2860,,28600,weekly,2019-8-14T21:00:00.000,options,call
