,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664855100000,4.2,4.9,4.2,4.4,3100,40450,41800,weekly,2022-10-6T21:00:00.000,options,call
1,1664855160000,4.4,4.65,4.4,4.45,5625,40450,41800,weekly,2022-10-6T21:00:00.000,options,call
2,1664855220000,4.5,4.5,4.0,4.1,6000,40325,41800,weekly,2022-10-6T21:00:00.000,options,call
3,1664855280000,4.1,4.3,4.1,4.3,2250,40325,41800,weekly,2022-10-6T21:00:00.000,options,call
4,1664855340000,4.3,4.35,4.2,4.2,1525,40325,41800,weekly,2022-10-6T21:00:00.000,options,call
5,1664855400000,4.2,4.55,4.2,4.55,9300,42100,41800,weekly,2022-10-6T21:00:00.000,options,call
6,1664855460000,4.55,4.55,4.3,4.35,10700,42100,41800,weekly,2022-10-6T21:00:00.000,options,call
7,1664855520000,4.4,4.55,4.1,4.25,4400,42100,41800,weekly,2022-10-6T21:00:00.000,options,call
8,1664855580000,4.15,4.4,4.15,4.35,4950,46550,41800,weekly,2022-10-6T21:00:00.000,options,call
9,1664855640000,4.35,4.35,4.1,4.1,2650,46550,41800,weekly,2022-10-6T21:00:00.000,options,call
10,1664855700000,4.15,4.15,4.0,4.0,1625,46550,41800,weekly,2022-10-6T21:00:00.000,options,call
11,1664855760000,4.0,4.0,3.85,3.9,1875,46400,41800,weekly,2022-10-6T21:00:00.000,options,call
12,1664855820000,3.9,3.95,3.5,3.5,5700,46400,41800,weekly,2022-10-6T21:00:00.000,options,call
13,1664855880000,3.5,3.55,3.45,3.45,2775,46400,41800,weekly,2022-10-6T21:00:00.000,options,call
14,1664855940000,3.45,3.55,3.4,3.55,975,46600,41800,weekly,2022-10-6T21:00:00.000,options,call
15,1664856000000,3.55,3.6,3.45,3.55,2150,46600,41800,weekly,2022-10-6T21:00:00.000,options,call
16,1664856060000,3.55,3.7,3.55,3.7,800,46600,41800,weekly,2022-10-6T21:00:00.000,options,call
17,1664856120000,3.7,3.7,3.6,3.6,275,46600,41800,weekly,2022-10-6T21:00:00.000,options,call
18,1664856180000,3.6,3.7,3.6,3.65,3875,47775,41800,weekly,2022-10-6T21:00:00.000,options,call
19,1664856240000,3.65,3.75,3.6,3.6,1925,47775,41800,weekly,2022-10-6T21:00:00.000,options,call
20,1664856300000,3.6,3.7,3.6,3.6,625,50175,41800,weekly,2022-10-6T21:00:00.000,options,call
21,1664856360000,3.6,3.7,3.5,3.5,975,50175,41800,weekly,2022-10-6T21:00:00.000,options,call
22,1664856420000,3.5,3.6,3.5,3.6,1550,50175,41800,weekly,2022-10-6T21:00:00.000,options,call
23,1664856480000,3.6,3.6,3.4,3.4,500,50425,41800,weekly,2022-10-6T21:00:00.000,options,call
24,1664856540000,3.45,3.45,3.25,3.25,475,50425,41800,weekly,2022-10-6T21:00:00.000,options,call
25,1664856600000,3.25,3.35,3.25,3.3,1050,50425,41800,weekly,2022-10-6T21:00:00.000,options,call
26,1664856660000,3.3,3.45,3.3,3.45,850,51675,41800,weekly,2022-10-6T21:00:00.000,options,call
27,1664856720000,3.45,3.55,3.45,3.5,425,51675,41800,weekly,2022-10-6T21:00:00.000,options,call
28,1664856780000,3.5,3.5,3.45,3.5,350,51675,41800,weekly,2022-10-6T21:00:00.000,options,call
29,1664856840000,3.5,3.5,3.45,3.5,1575,51925,41800,weekly,2022-10-6T21:00:00.000,options,call
30,1664856900000,3.5,3.5,3.45,3.45,250,51925,41800,weekly,2022-10-6T21:00:00.000,options,call
31,1664856960000,3.45,3.6,3.45,3.5,1775,51925,41800,weekly,2022-10-6T21:00:00.000,options,call
32,1664857020000,3.5,3.6,3.45,3.45,1900,50975,41800,weekly,2022-10-6T21:00:00.000,options,call
33,1664857080000,3.45,3.6,3.45,3.45,1400,50975,41800,weekly,2022-10-6T21:00:00.000,options,call
34,1664857140000,3.45,3.55,3.45,3.45,325,50975,41800,weekly,2022-10-6T21:00:00.000,options,call
35,1664857200000,3.45,3.45,3.45,3.45,400,50975,41800,weekly,2022-10-6T21:00:00.000,options,call
36,1664857260000,3.45,3.5,3.4,3.4,1300,51325,41800,weekly,2022-10-6T21:00:00.000,options,call
37,1664857320000,3.4,3.4,3.4,3.4,225,51325,41800,weekly,2022-10-6T21:00:00.000,options,call
38,1664857380000,3.4,3.4,3.4,3.4,200,51750,41800,weekly,2022-10-6T21:00:00.000,options,call
39,1664857440000,3.4,3.45,3.4,3.4,350,51750,41800,weekly,2022-10-6T21:00:00.000,options,call
40,1664857500000,3.4,3.4,3.4,3.4,225,51750,41800,weekly,2022-10-6T21:00:00.000,options,call
41,1664857560000,3.4,3.4,3.35,3.4,2425,50525,41800,weekly,2022-10-6T21:00:00.000,options,call
42,1664857620000,3.4,3.45,3.4,3.4,675,50525,41800,weekly,2022-10-6T21:00:00.000,options,call
43,1664857680000,3.4,3.4,3.35,3.35,225,50525,41800,weekly,2022-10-6T21:00:00.000,options,call
44,1664857740000,3.35,3.45,3.35,3.35,1450,49500,41800,weekly,2022-10-6T21:00:00.000,options,call
45,1664857800000,3.35,3.45,3.35,3.35,1600,49500,41800,weekly,2022-10-6T21:00:00.000,options,call
46,1664857860000,3.45,3.6,3.35,3.35,4300,49500,41800,weekly,2022-10-6T21:00:00.000,options,call
47,1664857920000,3.35,3.4,3.2,3.2,6225,48675,41800,weekly,2022-10-6T21:00:00.000,options,call
48,1664857980000,3.2,3.35,3.2,3.35,2050,48675,41800,weekly,2022-10-6T21:00:00.000,options,call
49,1664858040000,3.35,3.4,3.35,3.4,1400,48675,41800,weekly,2022-10-6T21:00:00.000,options,call
50,1664858100000,3.4,3.5,3.35,3.35,5625,51600,41800,weekly,2022-10-6T21:00:00.000,options,call
51,1664858160000,3.35,3.4,3.3,3.35,1675,51600,41800,weekly,2022-10-6T21:00:00.000,options,call
52,1664858220000,3.35,3.45,3.3,3.3,1300,51600,41800,weekly,2022-10-6T21:00:00.000,options,call
53,1664858280000,3.3,3.35,3.2,3.2,2125,52825,41800,weekly,2022-10-6T21:00:00.000,options,call
54,1664858340000,3.2,3.3,3.2,3.25,1425,52825,41800,weekly,2022-10-6T21:00:00.000,options,call
55,1664858400000,3.25,3.25,3.15,3.15,2525,52825,41800,weekly,2022-10-6T21:00:00.000,options,call
56,1664858460000,3.15,3.2,3.1,3.1,1950,53125,41800,weekly,2022-10-6T21:00:00.000,options,call
57,1664858520000,3.1,3.15,3.0,3.05,2625,53125,41800,weekly,2022-10-6T21:00:00.000,options,call
