,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664855100000,2599.6,2709.2,2599.55,2700.3,800,16575,36000,weekly,2022-10-6T21:00:00.000,options,call
1,1664855160000,2700.3,2738.45,2700.3,2738.45,25,16575,36000,weekly,2022-10-6T21:00:00.000,options,call
2,1664855220000,2738.45,2837.35,2738.45,2818.95,75,16575,36000,weekly,2022-10-6T21:00:00.000,options,call
3,1664855520000,2818.95,2994.25,2818.95,2994.25,25,16500,36000,weekly,2022-10-6T21:00:00.000,options,call
4,1664855700000,3030.0,3047.4,2994.25,3047.4,375,16525,36000,weekly,2022-10-6T21:00:00.000,options,call
5,1664855760000,3047.4,3050.0,3047.4,3050.0,1000,16525,36000,weekly,2022-10-6T21:00:00.000,options,call
6,1664855940000,3050.0,3050.0,3013.0,3050.0,1050,15775,36000,weekly,2022-10-6T21:00:00.000,options,call
7,1664856000000,3050.0,3055.5,3050.0,3055.5,75,15775,36000,weekly,2022-10-6T21:00:00.000,options,call
8,1664856060000,3055.5,3073.75,3053.3,3073.75,50,15775,36000,weekly,2022-10-6T21:00:00.000,options,call
9,1664856480000,3073.75,3073.75,3020.0,3022.55,50,14775,36000,weekly,2022-10-6T21:00:00.000,options,call
10,1664856720000,3022.55,3040.0,3022.55,3040.0,25,14750,36000,weekly,2022-10-6T21:00:00.000,options,call
11,1664856900000,3040.0,3040.0,3016.55,3016.55,25,14725,36000,weekly,2022-10-6T21:00:00.000,options,call
12,1664857380000,3016.55,3025.4,3016.55,3025.4,50,14700,36000,weekly,2022-10-6T21:00:00.000,options,call
13,1664857440000,3025.4,3025.4,3022.8,3022.8,50,14700,36000,weekly,2022-10-6T21:00:00.000,options,call
14,1664858340000,3022.8,3090.0,3022.8,3090.0,100,14600,36000,weekly,2022-10-6T21:00:00.000,options,call
15,1664859300000,3090.0,3090.0,3057.35,3057.35,25,14600,36000,weekly,2022-10-6T21:00:00.000,options,call
16,1664859360000,3060.0,3060.0,3060.0,3060.0,75,14600,36000,weekly,2022-10-6T21:00:00.000,options,call
17,1664860260000,3060.0,3060.0,3048.0,3048.0,500,14575,36000,weekly,2022-10-6T21:00:00.000,options,call
18,1664860320000,3048.0,3048.0,3039.9,3039.9,1275,14575,36000,weekly,2022-10-6T21:00:00.000,options,call
19,1664860440000,3039.9,3065.0,3039.9,3065.0,1250,13650,36000,weekly,2022-10-6T21:00:00.000,options,call
20,1664860560000,3065.0,3065.0,3018.95,3018.95,250,13650,36000,weekly,2022-10-6T21:00:00.000,options,call
21,1664860620000,3018.95,3027.1,3018.95,3027.1,175,13650,36000,weekly,2022-10-6T21:00:00.000,options,call
22,1664862120000,2954.4,3027.1,2954.4,2954.4,25,12500,36000,weekly,2022-10-6T21:00:00.000,options,call
23,1664862240000,2954.4,2980.0,2954.4,2980.0,25,12475,36000,weekly,2022-10-6T21:00:00.000,options,call
24,1664862540000,2980.0,2986.35,2980.0,2986.35,50,12450,36000,weekly,2022-10-6T21:00:00.000,options,call
25,1664862600000,2986.35,2989.75,2986.35,2989.75,25,12450,36000,weekly,2022-10-6T21:00:00.000,options,call
26,1664862900000,2989.75,2989.75,2976.25,2976.25,50,12400,36000,weekly,2022-10-6T21:00:00.000,options,call
27,1664864220000,2976.25,3008.0,2976.25,3008.0,25,12425,36000,weekly,2022-10-6T21:00:00.000,options,call
28,1664864340000,3008.0,3008.0,3006.7,3006.7,25,12400,36000,weekly,2022-10-6T21:00:00.000,options,call
29,1664864580000,3006.7,3030.0,3006.7,3030.0,25,12375,36000,weekly,2022-10-6T21:00:00.000,options,call
30,1664865300000,3030.0,3041.75,3030.0,3041.75,50,12350,36000,weekly,2022-10-6T21:00:00.000,options,call
31,1664865780000,3041.75,3045.0,3041.75,3045.0,25,12325,36000,weekly,2022-10-6T21:00:00.000,options,call
32,1664866200000,3045.0,3055.0,3045.0,3055.0,25,12325,36000,weekly,2022-10-6T21:00:00.000,options,call
33,1664867100000,3055.0,3120.0,3055.0,3120.0,1000,12325,36000,weekly,2022-10-6T21:00:00.000,options,call
34,1664867220000,3120.0,3120.0,3110.0,3110.0,1000,11325,36000,weekly,2022-10-6T21:00:00.000,options,call
35,1664867820000,3110.0,3165.05,3110.0,3165.05,100,10325,36000,weekly,2022-10-6T21:00:00.000,options,call
36,1664869920000,3165.05,3165.05,3100.0,3100.0,25,10325,36000,weekly,2022-10-6T21:00:00.000,options,call
37,1664870040000,3100.0,3100.0,3095.8,3095.8,25,10300,36000,weekly,2022-10-6T21:00:00.000,options,call
38,1664871240000,3095.8,3100.9,3095.8,3100.9,75,10275,36000,weekly,2022-10-6T21:00:00.000,options,call
39,1664872260000,3100.9,3100.9,3080.0,3080.0,25,10275,36000,weekly,2022-10-6T21:00:00.000,options,call
40,1664872740000,3080.0,3090.0,3080.0,3090.0,25,10250,36000,weekly,2022-10-6T21:00:00.000,options,call
41,1664873160000,3090.0,3090.0,3053.3,3053.3,25,10225,36000,weekly,2022-10-6T21:00:00.000,options,call
42,1664873280000,3053.3,3065.0,3053.3,3065.0,75,10225,36000,weekly,2022-10-6T21:00:00.000,options,call
43,1664873460000,3065.0,3088.5,3065.0,3088.5,25,10200,36000,weekly,2022-10-6T21:00:00.000,options,call
44,1664875380000,3088.5,3088.5,3058.0,3058.0,25,10200,36000,weekly,2022-10-6T21:00:00.000,options,call
45,1664877360000,3058.0,3125.7,3058.0,3123.95,150,10175,36000,weekly,2022-10-6T21:00:00.000,options,call
