,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597828500000,460.55,470.75,456.2,470.75,2175,,11000,weekly,2020-8-27T21:00:00.000,options,call
1,1597828560000,467.15,469.15,460.0,461.0,3225,,11000,weekly,2020-8-27T21:00:00.000,options,call
2,1597828620000,462.25,463.9,458.95,462.85,1725,,11000,weekly,2020-8-27T21:00:00.000,options,call
3,1597828680000,461.15,464.95,461.15,462.6,750,,11000,weekly,2020-8-27T21:00:00.000,options,call
4,1597828740000,463.0,466.65,463.0,464.5,825,,11000,weekly,2020-8-27T21:00:00.000,options,call
5,1597828800000,469.55,472.15,469.0,469.0,1575,,11000,weekly,2020-8-27T21:00:00.000,options,call
6,1597828860000,469.8,469.8,466.85,467.95,450,,11000,weekly,2020-8-27T21:00:00.000,options,call
7,1597828920000,466.85,466.85,464.35,464.8,1425,,11000,weekly,2020-8-27T21:00:00.000,options,call
8,1597828980000,465.55,465.95,462.15,462.15,1350,,11000,weekly,2020-8-27T21:00:00.000,options,call
9,1597829040000,464.75,464.75,460.4,460.65,1050,,11000,weekly,2020-8-27T21:00:00.000,options,call
10,1597829100000,459.2,459.2,454.15,456.2,2625,,11000,weekly,2020-8-27T21:00:00.000,options,call
11,1597829160000,460.0,460.0,457.45,458.4,975,,11000,weekly,2020-8-27T21:00:00.000,options,call
12,1597829220000,460.0,460.4,459.35,460.4,1425,,11000,weekly,2020-8-27T21:00:00.000,options,call
13,1597829280000,463.35,463.9,462.0,462.0,675,,11000,weekly,2020-8-27T21:00:00.000,options,call
14,1597829340000,462.55,462.55,458.9,458.9,225,,11000,weekly,2020-8-27T21:00:00.000,options,call
15,1597829400000,466.5,466.5,465.85,465.85,225,,11000,weekly,2020-8-27T21:00:00.000,options,call
16,1597829460000,465.7,466.55,465.7,466.55,150,,11000,weekly,2020-8-27T21:00:00.000,options,call
17,1597829520000,465.5,465.5,465.0,465.0,375,,11000,weekly,2020-8-27T21:00:00.000,options,call
18,1597829580000,465.0,465.0,464.4,464.4,150,,11000,weekly,2020-8-27T21:00:00.000,options,call
19,1597829640000,463.25,466.0,463.25,465.0,375,,11000,weekly,2020-8-27T21:00:00.000,options,call
20,1597829700000,465.0,465.0,463.35,465.0,825,,11000,weekly,2020-8-27T21:00:00.000,options,call
