,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597828500000,25.45,25.7,22.5,24.65,35100,,11700,weekly,2020-8-27T21:00:00.000,options,call
1,1597828560000,24.8,25.0,24.35,24.35,32400,,11700,weekly,2020-8-27T21:00:00.000,options,call
2,1597828620000,24.2,24.7,23.6,23.85,36450,,11700,weekly,2020-8-27T21:00:00.000,options,call
3,1597828680000,23.8,24.2,23.6,23.9,28425,,11700,weekly,2020-8-27T21:00:00.000,options,call
4,1597828740000,24.0,24.45,23.85,24.15,24750,,11700,weekly,2020-8-27T21:00:00.000,options,call
5,1597828800000,24.3,24.9,24.1,24.9,29325,,11700,weekly,2020-8-27T21:00:00.000,options,call
6,1597828860000,24.85,25.0,24.55,24.6,30675,,11700,weekly,2020-8-27T21:00:00.000,options,call
7,1597828920000,24.6,24.75,24.05,24.5,21225,,11700,weekly,2020-8-27T21:00:00.000,options,call
8,1597828980000,24.45,24.5,23.65,23.9,12975,,11700,weekly,2020-8-27T21:00:00.000,options,call
9,1597829040000,23.85,24.0,23.0,23.0,10650,,11700,weekly,2020-8-27T21:00:00.000,options,call
10,1597829100000,22.95,23.05,22.05,22.9,50850,,11700,weekly,2020-8-27T21:00:00.000,options,call
11,1597829160000,22.9,23.0,22.45,22.75,10650,,11700,weekly,2020-8-27T21:00:00.000,options,call
12,1597829220000,22.95,23.45,22.8,23.1,10200,,11700,weekly,2020-8-27T21:00:00.000,options,call
13,1597829280000,23.05,23.55,23.05,23.2,22800,,11700,weekly,2020-8-27T21:00:00.000,options,call
14,1597829340000,23.2,23.3,22.85,23.0,11325,,11700,weekly,2020-8-27T21:00:00.000,options,call
15,1597829400000,22.95,23.75,22.85,23.55,29025,,11700,weekly,2020-8-27T21:00:00.000,options,call
16,1597829460000,23.6,23.85,23.2,23.6,26325,,11700,weekly,2020-8-27T21:00:00.000,options,call
17,1597829520000,23.6,23.6,23.1,23.5,22950,,11700,weekly,2020-8-27T21:00:00.000,options,call
18,1597829580000,23.4,23.6,23.1,23.3,7950,,11700,weekly,2020-8-27T21:00:00.000,options,call
19,1597829640000,23.25,23.7,23.25,23.45,8550,,11700,weekly,2020-8-27T21:00:00.000,options,call
20,1597829700000,23.35,23.7,23.1,23.7,14325,,11700,weekly,2020-8-27T21:00:00.000,options,call
21,1597829760000,23.65,23.7,22.8,23.0,12450,,11700,weekly,2020-8-27T21:00:00.000,options,call
