,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597828500000,559.8,580.85,559.8,580.85,525,,10900,weekly,2020-8-27T21:00:00.000,options,call
1,1597828560000,577.55,577.55,560.0,560.0,300,,10900,weekly,2020-8-27T21:00:00.000,options,call
2,1597828620000,560.0,560.0,560.0,560.0,75,,10900,weekly,2020-8-27T21:00:00.000,options,call
3,1597828680000,554.65,556.6,554.65,556.6,225,,10900,weekly,2020-8-27T21:00:00.000,options,call
4,1597828740000,558.4,560.05,558.4,560.05,225,,10900,weekly,2020-8-27T21:00:00.000,options,call
5,1597828800000,559.95,564.75,559.95,560.0,375,,10900,weekly,2020-8-27T21:00:00.000,options,call
6,1597828860000,564.35,564.35,564.35,564.35,75,,10900,weekly,2020-8-27T21:00:00.000,options,call
7,1597828920000,560.0,560.0,560.0,560.0,75,,10900,weekly,2020-8-27T21:00:00.000,options,call
8,1597828980000,558.5,558.5,558.5,558.5,75,,10900,weekly,2020-8-27T21:00:00.000,options,call
9,1597829040000,556.8,556.8,556.8,556.8,150,,10900,weekly,2020-8-27T21:00:00.000,options,call
10,1597829100000,548.1,548.1,548.1,548.1,150,,10900,weekly,2020-8-27T21:00:00.000,options,call
11,1597829220000,552.65,552.65,552.65,552.65,75,,10900,weekly,2020-8-27T21:00:00.000,options,call
12,1597829280000,556.0,556.0,552.95,552.95,150,,10900,weekly,2020-8-27T21:00:00.000,options,call
13,1597829340000,552.25,552.25,552.25,552.25,150,,10900,weekly,2020-8-27T21:00:00.000,options,call
14,1597829400000,552.15,560.0,551.9,560.0,225,,10900,weekly,2020-8-27T21:00:00.000,options,call
15,1597829820000,551.05,551.05,551.05,551.05,150,,10900,weekly,2020-8-27T21:00:00.000,options,call
16,1597829880000,555.7,555.7,555.7,555.7,150,,10900,weekly,2020-8-27T21:00:00.000,options,call
17,1597829940000,554.0,554.0,554.0,554.0,75,,10900,weekly,2020-8-27T21:00:00.000,options,call
18,1597830060000,554.55,554.55,554.55,554.55,75,,10900,weekly,2020-8-27T21:00:00.000,options,call
19,1597830300000,556.0,556.0,556.0,556.0,150,,10900,weekly,2020-8-27T21:00:00.000,options,call
20,1597830720000,541.8,541.8,541.8,541.8,75,,10900,weekly,2020-8-27T21:00:00.000,options,call
21,1597830840000,545.6,545.6,545.6,545.6,75,,10900,weekly,2020-8-27T21:00:00.000,options,call
22,1597831140000,540.0,540.0,540.0,540.0,150,,10900,weekly,2020-8-27T21:00:00.000,options,call
23,1597831440000,544.85,544.85,544.85,544.85,75,,10900,weekly,2020-8-27T21:00:00.000,options,call
24,1597831500000,544.0,544.0,544.0,544.0,75,,10900,weekly,2020-8-27T21:00:00.000,options,call
25,1597831740000,549.0,549.0,549.0,549.0,300,,10900,weekly,2020-8-27T21:00:00.000,options,call
26,1597831860000,552.05,552.05,552.05,552.05,75,,10900,weekly,2020-8-27T21:00:00.000,options,call
27,1597832040000,552.9,552.9,552.9,552.9,75,,10900,weekly,2020-8-27T21:00:00.000,options,call
28,1597832280000,547.35,547.35,547.35,547.35,75,,10900,weekly,2020-8-27T21:00:00.000,options,call
29,1597832520000,544.1,544.1,544.1,544.1,75,,10900,weekly,2020-8-27T21:00:00.000,options,call
30,1597832940000,554.0,555.0,554.0,555.0,75,,10900,weekly,2020-8-27T21:00:00.000,options,call
31,1597833000000,555.0,555.0,555.0,555.0,150,,10900,weekly,2020-8-27T21:00:00.000,options,call
32,1597833060000,555.0,555.0,555.0,555.0,300,,10900,weekly,2020-8-27T21:00:00.000,options,call
33,1597833360000,552.0,552.0,552.0,552.0,75,,10900,weekly,2020-8-27T21:00:00.000,options,call
34,1597833900000,556.0,556.0,556.0,556.0,75,,10900,weekly,2020-8-27T21:00:00.000,options,call
35,1597834200000,549.7,553.0,549.7,553.0,150,,10900,weekly,2020-8-27T21:00:00.000,options,call
36,1597834320000,559.6,559.6,559.6,559.6,75,,10900,weekly,2020-8-27T21:00:00.000,options,call
37,1597835100000,556.15,556.2,556.15,556.2,225,,10900,weekly,2020-8-27T21:00:00.000,options,call
38,1597835160000,554.8,554.8,554.8,554.8,300,,10900,weekly,2020-8-27T21:00:00.000,options,call
39,1597835220000,557.95,557.95,554.15,554.15,150,,10900,weekly,2020-8-27T21:00:00.000,options,call
40,1597835460000,548.75,548.75,548.75,548.75,75,,10900,weekly,2020-8-27T21:00:00.000,options,call
41,1597835700000,541.0,541.0,530.1,530.1,450,,10900,weekly,2020-8-27T21:00:00.000,options,call
42,1597836240000,543.0,543.0,543.0,543.0,300,,10900,weekly,2020-8-27T21:00:00.000,options,call
43,1597836360000,542.0,542.0,542.0,542.0,225,,10900,weekly,2020-8-27T21:00:00.000,options,call
44,1597836480000,541.0,541.0,541.0,541.0,75,,10900,weekly,2020-8-27T21:00:00.000,options,call
45,1597836720000,545.0,545.0,545.0,545.0,150,,10900,weekly,2020-8-27T21:00:00.000,options,call
46,1597836840000,548.65,548.65,548.65,548.65,75,,10900,weekly,2020-8-27T21:00:00.000,options,call
47,1597837080000,546.0,547.0,546.0,547.0,750,,10900,weekly,2020-8-27T21:00:00.000,options,call
48,1597837140000,547.0,547.0,547.0,547.0,75,,10900,weekly,2020-8-27T21:00:00.000,options,call
49,1597837500000,548.1,548.1,548.1,548.1,75,,10900,weekly,2020-8-27T21:00:00.000,options,call
