,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569403920000,225.0,247.0,225.0,247.0,200,,29000,weekly,2019-10-10T21:00:00.000,options,put
1,1569404340000,240.0,246.9,240.0,246.9,60,,29000,weekly,2019-10-10T21:00:00.000,options,put
2,1569405000000,246.9,246.9,234.85,234.85,40,,29000,weekly,2019-10-10T21:00:00.000,options,put
3,1569405300000,234.85,234.85,234.85,234.85,20,,29000,weekly,2019-10-10T21:00:00.000,options,put
4,1569405900000,234.85,234.85,225.0,225.0,20,,29000,weekly,2019-10-10T21:00:00.000,options,put
5,1569406500000,225.0,234.65,225.0,234.65,20,,29000,weekly,2019-10-10T21:00:00.000,options,put
6,1569406860000,234.65,238.0,234.65,238.0,40,,29000,weekly,2019-10-10T21:00:00.000,options,put
7,1569407400000,238.0,238.0,238.0,238.0,20,,29000,weekly,2019-10-10T21:00:00.000,options,put
8,1569407640000,238.0,245.0,238.0,245.0,40,,29000,weekly,2019-10-10T21:00:00.000,options,put
9,1569408240000,245.0,245.0,241.75,241.75,20,,29000,weekly,2019-10-10T21:00:00.000,options,put
10,1569408300000,241.75,241.75,231.3,231.3,160,,29000,weekly,2019-10-10T21:00:00.000,options,put
11,1569409200000,231.3,246.0,231.3,246.0,20,,29000,weekly,2019-10-10T21:00:00.000,options,put
12,1569409260000,246.0,246.0,230.0,230.0,60,,29000,weekly,2019-10-10T21:00:00.000,options,put
13,1569410820000,221.05,221.05,221.0,221.0,20,,29000,weekly,2019-10-10T21:00:00.000,options,put
14,1569411840000,221.0,221.0,220.0,220.0,20,,29000,weekly,2019-10-10T21:00:00.000,options,put
15,1569411900000,220.0,220.0,220.0,220.0,80,,29000,weekly,2019-10-10T21:00:00.000,options,put
16,1569412500000,220.0,220.0,215.0,215.0,20,,29000,weekly,2019-10-10T21:00:00.000,options,put
17,1569413880000,215.0,215.0,205.0,205.0,20,,29000,weekly,2019-10-10T21:00:00.000,options,put
18,1569413940000,205.0,205.0,192.0,192.0,20,,29000,weekly,2019-10-10T21:00:00.000,options,put
19,1569414960000,192.0,192.0,191.0,191.0,20,,29000,weekly,2019-10-10T21:00:00.000,options,put
20,1569415080000,191.0,191.0,180.0,180.0,20,,29000,weekly,2019-10-10T21:00:00.000,options,put
21,1569415380000,180.0,180.0,180.0,180.0,20,,29000,weekly,2019-10-10T21:00:00.000,options,put
22,1569415860000,180.0,203.3,180.0,203.3,160,,29000,weekly,2019-10-10T21:00:00.000,options,put
23,1569417540000,203.3,210.0,203.3,210.0,20,,29000,weekly,2019-10-10T21:00:00.000,options,put
24,1569418200000,210.0,240.0,210.0,240.0,40,,29000,weekly,2019-10-10T21:00:00.000,options,put
25,1569418500000,240.0,240.0,219.35,239.25,200,,29000,weekly,2019-10-10T21:00:00.000,options,put
26,1569419160000,239.25,240.0,150.0,240.0,180,,29000,weekly,2019-10-10T21:00:00.000,options,put
27,1569419280000,240.0,240.0,225.45,225.45,80,,29000,weekly,2019-10-10T21:00:00.000,options,put
28,1569419520000,225.45,247.2,225.45,247.2,20,,29000,weekly,2019-10-10T21:00:00.000,options,put
29,1569419700000,247.2,249.25,247.2,249.25,20,,29000,weekly,2019-10-10T21:00:00.000,options,put
30,1569419820000,255.0,255.0,255.0,255.0,20,,29000,weekly,2019-10-10T21:00:00.000,options,put
31,1569421620000,255.0,255.0,245.9,245.9,40,,29000,weekly,2019-10-10T21:00:00.000,options,put
32,1569421740000,245.9,265.0,245.9,258.4,120,,29000,weekly,2019-10-10T21:00:00.000,options,put
33,1569421800000,258.4,258.4,250.0,250.0,20,,29000,weekly,2019-10-10T21:00:00.000,options,put
34,1569421920000,250.0,252.75,250.0,252.75,20,,29000,weekly,2019-10-10T21:00:00.000,options,put
35,1569422160000,252.75,263.0,252.75,263.0,20,,29000,weekly,2019-10-10T21:00:00.000,options,put
36,1569422520000,263.0,263.0,263.0,263.0,20,,29000,weekly,2019-10-10T21:00:00.000,options,put
37,1569422640000,263.0,263.0,250.0,250.0,100,,29000,weekly,2019-10-10T21:00:00.000,options,put
38,1569423060000,250.0,258.25,250.0,258.25,100,,29000,weekly,2019-10-10T21:00:00.000,options,put
39,1569423120000,258.25,258.25,255.0,255.0,20,,29000,weekly,2019-10-10T21:00:00.000,options,put
40,1569423300000,255.0,261.0,255.0,261.0,20,,29000,weekly,2019-10-10T21:00:00.000,options,put
41,1569423900000,261.0,261.0,230.0,230.0,20,,29000,weekly,2019-10-10T21:00:00.000,options,put
42,1569424140000,230.0,240.0,230.0,240.0,40,,29000,weekly,2019-10-10T21:00:00.000,options,put
43,1569424620000,240.0,240.0,240.0,240.0,20,,29000,weekly,2019-10-10T21:00:00.000,options,put
