,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583918100000,161.3,161.3,140.1,153.05,4575,,10600,weekly,2020-3-19T21:00:00.000,options,call
1,1583918160000,153.05,159.3,147.05,153.3,3225,,10600,weekly,2020-3-19T21:00:00.000,options,call
2,1583918220000,153.25,153.3,136.8,151.1,3825,,10600,weekly,2020-3-19T21:00:00.000,options,call
3,1583918280000,150.85,152.6,145.9,152.6,12225,,10600,weekly,2020-3-19T21:00:00.000,options,call
4,1583918340000,152.6,200.0,151.95,166.95,10425,,10600,weekly,2020-3-19T21:00:00.000,options,call
5,1583918400000,164.3,169.95,162.05,168.55,11475,,10600,weekly,2020-3-19T21:00:00.000,options,call
6,1583918460000,168.3,171.5,164.85,170.7,4125,,10600,weekly,2020-3-19T21:00:00.000,options,call
7,1583918520000,171.45,177.9,170.0,174.7,4050,,10600,weekly,2020-3-19T21:00:00.000,options,call
8,1583918580000,174.7,177.2,168.25,172.4,11250,,10600,weekly,2020-3-19T21:00:00.000,options,call
9,1583918640000,172.4,176.9,171.9,174.95,4575,,10600,weekly,2020-3-19T21:00:00.000,options,call
10,1583918700000,175.35,175.35,169.0,169.75,4800,,10600,weekly,2020-3-19T21:00:00.000,options,call
11,1583918760000,169.75,172.85,169.5,171.55,3525,,10600,weekly,2020-3-19T21:00:00.000,options,call
12,1583918820000,169.5,176.25,169.0,174.5,2925,,10600,weekly,2020-3-19T21:00:00.000,options,call
13,1583918880000,174.5,183.1,174.5,182.3,8850,,10600,weekly,2020-3-19T21:00:00.000,options,call
14,1583918940000,182.3,187.05,182.3,183.0,4200,,10600,weekly,2020-3-19T21:00:00.000,options,call
15,1583919000000,182.95,184.25,178.8,178.8,4275,,10600,weekly,2020-3-19T21:00:00.000,options,call
16,1583919060000,178.8,182.0,178.8,181.25,900,,10600,weekly,2020-3-19T21:00:00.000,options,call
17,1583919120000,181.25,184.1,175.3,177.1,6900,,10600,weekly,2020-3-19T21:00:00.000,options,call
18,1583919180000,177.1,177.1,171.8,172.85,1650,,10600,weekly,2020-3-19T21:00:00.000,options,call
19,1583919240000,172.85,172.85,168.4,168.4,5850,,10600,weekly,2020-3-19T21:00:00.000,options,call
20,1583919300000,168.4,171.45,168.4,169.9,600,,10600,weekly,2020-3-19T21:00:00.000,options,call
21,1583919360000,169.9,177.15,169.9,172.9,1875,,10600,weekly,2020-3-19T21:00:00.000,options,call
22,1583919420000,175.1,175.15,173.6,174.35,1125,,10600,weekly,2020-3-19T21:00:00.000,options,call
23,1583919480000,174.35,174.35,168.85,169.85,4875,,10600,weekly,2020-3-19T21:00:00.000,options,call
24,1583919540000,169.85,173.4,167.7,170.05,1725,,10600,weekly,2020-3-19T21:00:00.000,options,call
25,1583919600000,170.05,170.05,162.75,163.65,3450,,10600,weekly,2020-3-19T21:00:00.000,options,call
26,1583919660000,163.65,164.95,158.95,164.95,8475,,10600,weekly,2020-3-19T21:00:00.000,options,call
27,1583919720000,164.95,166.8,164.95,165.0,450,,10600,weekly,2020-3-19T21:00:00.000,options,call
28,1583919780000,165.0,167.7,161.45,161.65,1650,,10600,weekly,2020-3-19T21:00:00.000,options,call
29,1583919840000,161.65,163.65,157.8,160.6,6075,,10600,weekly,2020-3-19T21:00:00.000,options,call
30,1583919900000,160.0,160.0,152.35,153.35,1950,,10600,weekly,2020-3-19T21:00:00.000,options,call
31,1583919960000,153.35,153.35,148.8,150.75,4950,,10600,weekly,2020-3-19T21:00:00.000,options,call
32,1583920020000,150.75,158.15,150.75,157.05,6975,,10600,weekly,2020-3-19T21:00:00.000,options,call
33,1583920080000,157.05,160.45,157.05,160.45,1425,,10600,weekly,2020-3-19T21:00:00.000,options,call
34,1583920140000,160.45,162.85,157.75,157.75,975,,10600,weekly,2020-3-19T21:00:00.000,options,call
35,1583920200000,157.75,158.9,156.4,156.95,975,,10600,weekly,2020-3-19T21:00:00.000,options,call
36,1583920260000,156.95,156.95,152.95,156.05,2175,,10600,weekly,2020-3-19T21:00:00.000,options,call
37,1583920320000,156.05,158.35,155.3,156.0,750,,10600,weekly,2020-3-19T21:00:00.000,options,call
38,1583920380000,156.0,158.0,155.95,155.95,1050,,10600,weekly,2020-3-19T21:00:00.000,options,call
39,1583920440000,155.95,156.0,154.1,155.75,1050,,10600,weekly,2020-3-19T21:00:00.000,options,call
40,1583920500000,158.15,158.15,155.75,155.75,975,,10600,weekly,2020-3-19T21:00:00.000,options,call
41,1583920560000,155.75,158.1,154.8,156.25,1950,,10600,weekly,2020-3-19T21:00:00.000,options,call
42,1583920620000,156.25,158.2,155.55,156.4,1800,,10600,weekly,2020-3-19T21:00:00.000,options,call
43,1583920680000,156.4,157.1,154.25,154.35,750,,10600,weekly,2020-3-19T21:00:00.000,options,call
44,1583920740000,154.35,154.95,152.0,153.6,1950,,10600,weekly,2020-3-19T21:00:00.000,options,call
45,1583920800000,153.6,156.8,153.25,154.75,4275,,10600,weekly,2020-3-19T21:00:00.000,options,call
46,1583920860000,154.75,156.55,152.0,152.0,3075,,10600,weekly,2020-3-19T21:00:00.000,options,call
47,1583920920000,151.45,152.65,147.75,151.8,8625,,10600,weekly,2020-3-19T21:00:00.000,options,call
48,1583920980000,151.8,151.8,147.95,149.25,8175,,10600,weekly,2020-3-19T21:00:00.000,options,call
49,1583921040000,149.25,153.45,148.5,150.65,3075,,10600,weekly,2020-3-19T21:00:00.000,options,call
50,1583921100000,150.65,154.95,150.1,154.8,5850,,10600,weekly,2020-3-19T21:00:00.000,options,call
51,1583921160000,154.8,158.9,154.4,154.7,4125,,10600,weekly,2020-3-19T21:00:00.000,options,call
52,1583921220000,154.7,156.2,153.5,154.75,1875,,10600,weekly,2020-3-19T21:00:00.000,options,call
53,1583921280000,154.75,155.05,148.55,148.55,7800,,10600,weekly,2020-3-19T21:00:00.000,options,call
54,1583921340000,150.4,150.7,143.8,144.7,4650,,10600,weekly,2020-3-19T21:00:00.000,options,call
55,1583921400000,144.7,145.35,139.9,143.0,8850,,10600,weekly,2020-3-19T21:00:00.000,options,call
56,1583921460000,141.1,147.7,140.05,147.7,3150,,10600,weekly,2020-3-19T21:00:00.000,options,call
57,1583921520000,143.85,144.1,140.1,140.75,4650,,10600,weekly,2020-3-19T21:00:00.000,options,call
58,1583921580000,141.85,142.55,136.8,140.3,6225,,10600,weekly,2020-3-19T21:00:00.000,options,call
59,1583921640000,137.75,143.8,137.75,141.75,1725,,10600,weekly,2020-3-19T21:00:00.000,options,call
60,1583921700000,140.9,141.25,139.6,140.8,975,,10600,weekly,2020-3-19T21:00:00.000,options,call
61,1583921760000,140.8,145.65,140.2,140.2,4650,,10600,weekly,2020-3-19T21:00:00.000,options,call
62,1583921820000,143.0,143.0,137.1,139.8,5775,,10600,weekly,2020-3-19T21:00:00.000,options,call
63,1583921880000,139.95,139.95,136.2,137.45,750,,10600,weekly,2020-3-19T21:00:00.000,options,call
64,1583921940000,137.45,137.8,133.35,135.25,3150,,10600,weekly,2020-3-19T21:00:00.000,options,call
65,1583922000000,135.25,136.45,128.65,136.3,8625,,10600,weekly,2020-3-19T21:00:00.000,options,call
66,1583922060000,136.3,136.3,132.45,136.3,825,,10600,weekly,2020-3-19T21:00:00.000,options,call
67,1583922120000,136.3,136.3,133.75,134.35,525,,10600,weekly,2020-3-19T21:00:00.000,options,call
68,1583922180000,134.35,137.7,134.25,136.15,1500,,10600,weekly,2020-3-19T21:00:00.000,options,call
69,1583922240000,137.0,138.0,133.45,134.6,1575,,10600,weekly,2020-3-19T21:00:00.000,options,call
70,1583922300000,134.6,137.3,133.15,137.3,2325,,10600,weekly,2020-3-19T21:00:00.000,options,call
71,1583922360000,137.3,137.5,135.4,137.2,900,,10600,weekly,2020-3-19T21:00:00.000,options,call
72,1583922420000,137.2,141.5,137.2,138.8,2250,,10600,weekly,2020-3-19T21:00:00.000,options,call
73,1583922480000,138.8,141.7,138.8,139.25,1725,,10600,weekly,2020-3-19T21:00:00.000,options,call
74,1583922540000,139.25,139.25,135.4,136.9,1350,,10600,weekly,2020-3-19T21:00:00.000,options,call
75,1583922600000,136.9,136.9,133.85,135.15,1350,,10600,weekly,2020-3-19T21:00:00.000,options,call
76,1583922660000,135.15,135.15,132.75,133.8,525,,10600,weekly,2020-3-19T21:00:00.000,options,call
77,1583922720000,133.8,133.8,130.05,131.75,5175,,10600,weekly,2020-3-19T21:00:00.000,options,call
78,1583922780000,131.75,132.5,130.6,132.5,675,,10600,weekly,2020-3-19T21:00:00.000,options,call
79,1583922840000,132.4,133.4,132.35,133.15,375,,10600,weekly,2020-3-19T21:00:00.000,options,call
80,1583922900000,133.15,133.15,131.4,131.4,300,,10600,weekly,2020-3-19T21:00:00.000,options,call
81,1583922960000,131.4,134.5,130.8,130.8,1800,,10600,weekly,2020-3-19T21:00:00.000,options,call
82,1583923020000,129.75,131.7,127.0,128.5,3075,,10600,weekly,2020-3-19T21:00:00.000,options,call
83,1583923080000,128.5,129.0,125.2,128.1,1425,,10600,weekly,2020-3-19T21:00:00.000,options,call
84,1583923140000,128.1,128.1,122.8,123.1,3600,,10600,weekly,2020-3-19T21:00:00.000,options,call
85,1583923200000,123.1,125.05,120.5,121.45,2175,,10600,weekly,2020-3-19T21:00:00.000,options,call
86,1583923260000,121.45,125.0,121.45,123.9,1875,,10600,weekly,2020-3-19T21:00:00.000,options,call
87,1583923320000,123.9,125.3,121.0,121.0,3450,,10600,weekly,2020-3-19T21:00:00.000,options,call
88,1583923380000,121.0,123.65,119.4,123.5,5550,,10600,weekly,2020-3-19T21:00:00.000,options,call
89,1583923440000,123.5,123.5,119.3,119.3,1050,,10600,weekly,2020-3-19T21:00:00.000,options,call
90,1583923500000,119.85,120.7,117.15,120.7,2700,,10600,weekly,2020-3-19T21:00:00.000,options,call
91,1583923560000,120.7,123.9,120.15,122.8,1950,,10600,weekly,2020-3-19T21:00:00.000,options,call
92,1583923620000,122.8,126.0,121.7,123.95,5775,,10600,weekly,2020-3-19T21:00:00.000,options,call
93,1583923680000,123.95,124.4,122.5,123.55,1875,,10600,weekly,2020-3-19T21:00:00.000,options,call
94,1583923740000,123.55,125.3,122.65,124.55,825,,10600,weekly,2020-3-19T21:00:00.000,options,call
95,1583923800000,125.15,127.7,124.55,125.0,1800,,10600,weekly,2020-3-19T21:00:00.000,options,call
96,1583923860000,125.0,127.05,124.85,125.5,1950,,10600,weekly,2020-3-19T21:00:00.000,options,call
97,1583923920000,125.5,126.35,124.55,125.7,1650,,10600,weekly,2020-3-19T21:00:00.000,options,call
98,1583923980000,125.7,127.3,125.65,127.3,975,,10600,weekly,2020-3-19T21:00:00.000,options,call
99,1583924040000,127.3,127.3,126.25,126.25,150,,10600,weekly,2020-3-19T21:00:00.000,options,call
100,1583924100000,126.25,130.55,126.25,130.55,4575,,10600,weekly,2020-3-19T21:00:00.000,options,call
101,1583924160000,130.85,138.3,130.55,133.8,4125,,10600,weekly,2020-3-19T21:00:00.000,options,call
102,1583924220000,133.8,133.8,131.95,132.6,1500,,10600,weekly,2020-3-19T21:00:00.000,options,call
103,1583924280000,132.6,135.65,132.1,132.5,2475,,10600,weekly,2020-3-19T21:00:00.000,options,call
104,1583924340000,132.5,132.5,130.8,131.65,825,,10600,weekly,2020-3-19T21:00:00.000,options,call
105,1583924400000,131.65,132.6,129.7,132.45,1875,,10600,weekly,2020-3-19T21:00:00.000,options,call
106,1583924460000,132.45,132.45,130.15,130.85,1500,,10600,weekly,2020-3-19T21:00:00.000,options,call
107,1583924520000,129.7,131.95,129.7,131.4,450,,10600,weekly,2020-3-19T21:00:00.000,options,call
108,1583924580000,131.4,135.75,131.4,134.05,1125,,10600,weekly,2020-3-19T21:00:00.000,options,call
109,1583924640000,134.05,135.0,132.5,135.0,150,,10600,weekly,2020-3-19T21:00:00.000,options,call
110,1583924700000,135.0,135.65,133.9,135.5,900,,10600,weekly,2020-3-19T21:00:00.000,options,call
111,1583924760000,135.5,135.5,132.0,132.0,150,,10600,weekly,2020-3-19T21:00:00.000,options,call
112,1583924820000,133.2,133.2,129.6,131.75,1125,,10600,weekly,2020-3-19T21:00:00.000,options,call
113,1583924880000,131.75,133.0,131.0,131.85,450,,10600,weekly,2020-3-19T21:00:00.000,options,call
114,1583924940000,131.85,134.95,131.8,134.95,3525,,10600,weekly,2020-3-19T21:00:00.000,options,call
115,1583925000000,134.95,138.35,132.35,132.35,4200,,10600,weekly,2020-3-19T21:00:00.000,options,call
116,1583925060000,133.0,134.1,127.9,129.75,3975,,10600,weekly,2020-3-19T21:00:00.000,options,call
117,1583925120000,129.75,130.35,127.75,129.5,675,,10600,weekly,2020-3-19T21:00:00.000,options,call
118,1583925180000,129.5,130.05,129.05,130.05,150,,10600,weekly,2020-3-19T21:00:00.000,options,call
119,1583925240000,130.05,130.8,130.05,130.8,450,,10600,weekly,2020-3-19T21:00:00.000,options,call
120,1583925300000,130.8,130.8,125.0,127.95,3825,,10600,weekly,2020-3-19T21:00:00.000,options,call
121,1583925360000,127.95,128.65,127.1,127.1,750,,10600,weekly,2020-3-19T21:00:00.000,options,call
122,1583925420000,127.1,131.0,127.1,131.0,3525,,10600,weekly,2020-3-19T21:00:00.000,options,call
123,1583925480000,131.0,131.0,130.15,131.0,150,,10600,weekly,2020-3-19T21:00:00.000,options,call
124,1583925540000,131.0,131.0,128.6,129.6,225,,10600,weekly,2020-3-19T21:00:00.000,options,call
125,1583925600000,130.0,130.0,130.0,130.0,225,,10600,weekly,2020-3-19T21:00:00.000,options,call
126,1583925660000,130.0,130.0,127.7,129.3,225,,10600,weekly,2020-3-19T21:00:00.000,options,call
127,1583925720000,129.3,129.3,126.7,127.75,3825,,10600,weekly,2020-3-19T21:00:00.000,options,call
128,1583925780000,127.75,128.95,126.75,128.95,225,,10600,weekly,2020-3-19T21:00:00.000,options,call
129,1583925840000,128.95,128.95,127.0,127.9,525,,10600,weekly,2020-3-19T21:00:00.000,options,call
130,1583925960000,127.9,129.0,126.05,126.05,375,,10600,weekly,2020-3-19T21:00:00.000,options,call
