,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583918760000,15.1,30.95,15.1,30.95,150,,9500,weekly,2020-3-19T21:00:00.000,options,put
1,1583918820000,30.95,31.0,30.95,31.0,75,,9500,weekly,2020-3-19T21:00:00.000,options,put
2,1583918880000,31.0,32.0,31.0,31.0,300,,9500,weekly,2020-3-19T21:00:00.000,options,put
3,1583919000000,31.0,37.0,31.0,37.0,150,,9500,weekly,2020-3-19T21:00:00.000,options,put
4,1583919060000,37.0,45.5,37.0,45.5,75,,9500,weekly,2020-3-19T21:00:00.000,options,put
5,1583919120000,45.5,45.5,26.1,30.0,450,,9500,weekly,2020-3-19T21:00:00.000,options,put
6,1583919180000,30.0,35.0,30.0,30.0,225,,9500,weekly,2020-3-19T21:00:00.000,options,put
7,1583919240000,30.0,40.0,30.0,40.0,225,,9500,weekly,2020-3-19T21:00:00.000,options,put
8,1583919300000,40.0,40.0,32.0,32.0,150,,9500,weekly,2020-3-19T21:00:00.000,options,put
9,1583919360000,32.0,32.0,32.0,32.0,300,,9500,weekly,2020-3-19T21:00:00.000,options,put
10,1583919420000,32.0,35.0,32.0,35.0,75,,9500,weekly,2020-3-19T21:00:00.000,options,put
11,1583919480000,35.0,35.0,35.0,35.0,75,,9500,weekly,2020-3-19T21:00:00.000,options,put
12,1583919540000,35.0,38.55,32.0,38.4,1050,,9500,weekly,2020-3-19T21:00:00.000,options,put
13,1583919600000,38.4,38.4,35.55,35.55,675,,9500,weekly,2020-3-19T21:00:00.000,options,put
14,1583919660000,35.55,38.0,35.55,38.0,1125,,9500,weekly,2020-3-19T21:00:00.000,options,put
15,1583919720000,44.0,44.0,35.2,40.0,375,,9500,weekly,2020-3-19T21:00:00.000,options,put
16,1583919780000,40.0,40.0,37.0,38.85,375,,9500,weekly,2020-3-19T21:00:00.000,options,put
17,1583919840000,38.85,40.0,38.85,40.0,75,,9500,weekly,2020-3-19T21:00:00.000,options,put
18,1583919900000,40.0,44.85,37.15,44.85,975,,9500,weekly,2020-3-19T21:00:00.000,options,put
19,1583919960000,44.85,54.95,42.0,42.0,750,,9500,weekly,2020-3-19T21:00:00.000,options,put
20,1583920020000,42.0,48.5,40.0,40.0,2025,,9500,weekly,2020-3-19T21:00:00.000,options,put
21,1583920080000,40.0,40.95,38.0,38.0,150,,9500,weekly,2020-3-19T21:00:00.000,options,put
22,1583920140000,38.0,41.0,38.0,41.0,900,,9500,weekly,2020-3-19T21:00:00.000,options,put
23,1583920200000,41.0,41.0,41.0,41.0,675,,9500,weekly,2020-3-19T21:00:00.000,options,put
24,1583920380000,41.0,48.0,41.0,43.0,1200,,9500,weekly,2020-3-19T21:00:00.000,options,put
25,1583920440000,43.0,43.05,43.0,43.0,525,,9500,weekly,2020-3-19T21:00:00.000,options,put
26,1583920500000,43.0,47.9,43.0,44.0,450,,9500,weekly,2020-3-19T21:00:00.000,options,put
27,1583920560000,44.0,48.0,43.1,43.1,225,,9500,weekly,2020-3-19T21:00:00.000,options,put
28,1583920800000,43.1,45.2,43.1,45.2,450,,9500,weekly,2020-3-19T21:00:00.000,options,put
29,1583920860000,45.2,46.0,45.2,46.0,225,,9500,weekly,2020-3-19T21:00:00.000,options,put
30,1583920920000,46.0,46.0,45.0,45.0,150,,9500,weekly,2020-3-19T21:00:00.000,options,put
31,1583920980000,49.95,49.95,45.0,45.0,225,,9500,weekly,2020-3-19T21:00:00.000,options,put
32,1583921040000,45.0,47.0,43.05,43.05,525,,9500,weekly,2020-3-19T21:00:00.000,options,put
33,1583921100000,43.05,45.75,38.1,38.1,825,,9500,weekly,2020-3-19T21:00:00.000,options,put
34,1583921280000,38.1,40.0,38.1,40.0,75,,9500,weekly,2020-3-19T21:00:00.000,options,put
35,1583921340000,40.0,47.75,40.0,44.8,150,,9500,weekly,2020-3-19T21:00:00.000,options,put
36,1583921460000,44.8,45.8,44.8,45.05,600,,9500,weekly,2020-3-19T21:00:00.000,options,put
37,1583921520000,45.05,46.9,45.05,45.5,225,,9500,weekly,2020-3-19T21:00:00.000,options,put
38,1583921640000,45.5,48.15,44.8,44.8,1800,,9500,weekly,2020-3-19T21:00:00.000,options,put
39,1583921700000,44.8,48.05,44.8,45.0,225,,9500,weekly,2020-3-19T21:00:00.000,options,put
40,1583921760000,45.0,45.0,45.0,45.0,75,,9500,weekly,2020-3-19T21:00:00.000,options,put
41,1583921820000,46.0,49.95,46.0,49.95,375,,9500,weekly,2020-3-19T21:00:00.000,options,put
42,1583921880000,49.75,49.75,46.5,46.7,975,,9500,weekly,2020-3-19T21:00:00.000,options,put
43,1583921940000,46.7,49.4,46.7,49.0,150,,9500,weekly,2020-3-19T21:00:00.000,options,put
44,1583922000000,49.0,50.0,49.0,49.9,750,,9500,weekly,2020-3-19T21:00:00.000,options,put
45,1583922060000,40.2,40.2,40.2,40.2,375,,9500,weekly,2020-3-19T21:00:00.000,options,put
46,1583922240000,40.2,47.95,40.2,45.0,675,,9500,weekly,2020-3-19T21:00:00.000,options,put
47,1583922300000,45.0,47.85,45.0,47.85,150,,9500,weekly,2020-3-19T21:00:00.000,options,put
48,1583922360000,47.85,47.85,45.15,45.15,225,,9500,weekly,2020-3-19T21:00:00.000,options,put
49,1583922420000,45.15,46.7,45.15,46.7,150,,9500,weekly,2020-3-19T21:00:00.000,options,put
50,1583922540000,46.7,46.7,43.3,46.6,150,,9500,weekly,2020-3-19T21:00:00.000,options,put
51,1583922660000,46.6,46.6,45.0,45.0,2250,,9500,weekly,2020-3-19T21:00:00.000,options,put
52,1583922720000,45.0,45.0,45.0,45.0,1800,,9500,weekly,2020-3-19T21:00:00.000,options,put
53,1583922780000,45.0,46.6,45.0,45.0,225,,9500,weekly,2020-3-19T21:00:00.000,options,put
54,1583922840000,45.0,47.8,45.0,45.5,150,,9500,weekly,2020-3-19T21:00:00.000,options,put
55,1583922900000,45.5,45.5,45.5,45.5,75,,9500,weekly,2020-3-19T21:00:00.000,options,put
56,1583922960000,45.5,45.5,45.0,45.0,6075,,9500,weekly,2020-3-19T21:00:00.000,options,put
57,1583923020000,46.95,46.95,46.95,46.95,150,,9500,weekly,2020-3-19T21:00:00.000,options,put
58,1583923080000,46.95,47.0,46.0,46.95,450,,9500,weekly,2020-3-19T21:00:00.000,options,put
59,1583923140000,46.95,50.0,45.5,50.0,1650,,9500,weekly,2020-3-19T21:00:00.000,options,put
60,1583923200000,50.0,50.0,49.0,50.0,975,,9500,weekly,2020-3-19T21:00:00.000,options,put
61,1583923260000,50.0,50.95,50.0,50.95,75,,9500,weekly,2020-3-19T21:00:00.000,options,put
62,1583923320000,50.95,50.95,47.0,47.0,225,,9500,weekly,2020-3-19T21:00:00.000,options,put
63,1583923380000,50.8,50.8,49.9,50.0,300,,9500,weekly,2020-3-19T21:00:00.000,options,put
64,1583923440000,50.0,50.0,47.05,47.15,600,,9500,weekly,2020-3-19T21:00:00.000,options,put
65,1583923500000,47.15,53.0,47.15,49.1,2400,,9500,weekly,2020-3-19T21:00:00.000,options,put
66,1583923560000,49.1,49.2,48.7,48.9,975,,9500,weekly,2020-3-19T21:00:00.000,options,put
67,1583923620000,48.9,50.0,47.0,47.05,1650,,9500,weekly,2020-3-19T21:00:00.000,options,put
68,1583923680000,47.05,48.4,47.0,47.0,600,,9500,weekly,2020-3-19T21:00:00.000,options,put
69,1583923740000,47.0,47.1,47.0,47.0,1725,,9500,weekly,2020-3-19T21:00:00.000,options,put
70,1583923800000,47.0,48.0,45.0,45.0,1200,,9500,weekly,2020-3-19T21:00:00.000,options,put
71,1583923860000,45.0,45.0,45.0,45.0,75,,9500,weekly,2020-3-19T21:00:00.000,options,put
72,1583923920000,45.0,47.9,44.0,44.15,9825,,9500,weekly,2020-3-19T21:00:00.000,options,put
73,1583923980000,44.15,47.0,44.15,46.0,300,,9500,weekly,2020-3-19T21:00:00.000,options,put
74,1583924100000,46.0,46.95,45.0,45.0,225,,9500,weekly,2020-3-19T21:00:00.000,options,put
