,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583918160000,4.95,5.2,4.9,4.95,450,,11600,weekly,2020-3-19T21:00:00.000,options,call
1,1583918220000,4.95,4.95,4.95,4.95,825,,11600,weekly,2020-3-19T21:00:00.000,options,call
2,1583918400000,4.95,5.45,4.95,4.95,300,,11600,weekly,2020-3-19T21:00:00.000,options,call
3,1583918520000,4.95,5.5,4.95,5.5,75,,11600,weekly,2020-3-19T21:00:00.000,options,call
4,1583918580000,5.5,5.75,5.15,5.15,225,,11600,weekly,2020-3-19T21:00:00.000,options,call
5,1583918640000,5.15,5.9,5.15,5.9,75,,11600,weekly,2020-3-19T21:00:00.000,options,call
6,1583918700000,5.9,5.9,5.1,5.1,1650,,11600,weekly,2020-3-19T21:00:00.000,options,call
7,1583919060000,5.1,5.8,5.1,5.8,750,,11600,weekly,2020-3-19T21:00:00.000,options,call
8,1583919180000,5.8,5.8,5.75,5.75,525,,11600,weekly,2020-3-19T21:00:00.000,options,call
9,1583919240000,5.75,5.75,5.05,5.05,75,,11600,weekly,2020-3-19T21:00:00.000,options,call
10,1583919360000,5.05,5.45,5.05,5.45,525,,11600,weekly,2020-3-19T21:00:00.000,options,call
11,1583919420000,5.45,5.5,5.45,5.45,225,,11600,weekly,2020-3-19T21:00:00.000,options,call
12,1583919480000,5.5,5.5,5.0,5.0,150,,11600,weekly,2020-3-19T21:00:00.000,options,call
13,1583919540000,5.0,5.45,5.0,5.45,75,,11600,weekly,2020-3-19T21:00:00.000,options,call
14,1583919660000,4.8,4.8,4.8,4.8,75,,11600,weekly,2020-3-19T21:00:00.000,options,call
15,1583919780000,4.8,4.9,4.8,4.9,75,,11600,weekly,2020-3-19T21:00:00.000,options,call
16,1583919900000,4.9,5.25,4.9,5.25,75,,11600,weekly,2020-3-19T21:00:00.000,options,call
17,1583919960000,5.25,5.25,4.3,4.3,225,,11600,weekly,2020-3-19T21:00:00.000,options,call
18,1583920140000,4.3,5.15,4.3,5.15,75,,11600,weekly,2020-3-19T21:00:00.000,options,call
19,1583920200000,5.15,5.15,5.15,5.15,150,,11600,weekly,2020-3-19T21:00:00.000,options,call
20,1583920500000,4.55,4.9,4.55,4.55,150,,11600,weekly,2020-3-19T21:00:00.000,options,call
21,1583920560000,4.5,4.5,4.5,4.5,75,,11600,weekly,2020-3-19T21:00:00.000,options,call
22,1583920680000,4.5,4.85,4.25,4.25,300,,11600,weekly,2020-3-19T21:00:00.000,options,call
23,1583920740000,4.25,4.3,4.25,4.3,75,,11600,weekly,2020-3-19T21:00:00.000,options,call
24,1583920800000,4.3,4.7,4.3,4.7,75,,11600,weekly,2020-3-19T21:00:00.000,options,call
25,1583920860000,4.7,4.7,4.7,4.7,300,,11600,weekly,2020-3-19T21:00:00.000,options,call
26,1583920920000,4.7,4.7,4.5,4.5,150,,11600,weekly,2020-3-19T21:00:00.000,options,call
27,1583921280000,4.5,4.5,4.5,4.5,225,,11600,weekly,2020-3-19T21:00:00.000,options,call
28,1583921340000,4.5,4.6,4.5,4.6,1050,,11600,weekly,2020-3-19T21:00:00.000,options,call
29,1583921400000,4.6,4.6,4.45,4.45,150,,11600,weekly,2020-3-19T21:00:00.000,options,call
30,1583921460000,4.25,4.75,4.2,4.75,1650,,11600,weekly,2020-3-19T21:00:00.000,options,call
31,1583921880000,4.75,4.75,4.1,4.1,600,,11600,weekly,2020-3-19T21:00:00.000,options,call
32,1583921940000,4.1,4.1,4.1,4.1,150,,11600,weekly,2020-3-19T21:00:00.000,options,call
33,1583922000000,4.1,4.1,4.05,4.05,150,,11600,weekly,2020-3-19T21:00:00.000,options,call
34,1583922120000,4.05,4.05,4.05,4.05,75,,11600,weekly,2020-3-19T21:00:00.000,options,call
35,1583922240000,4.05,4.05,4.05,4.05,75,,11600,weekly,2020-3-19T21:00:00.000,options,call
36,1583922660000,4.0,4.0,4.0,4.0,75,,11600,weekly,2020-3-19T21:00:00.000,options,call
37,1583922720000,4.0,4.0,4.0,4.0,300,,11600,weekly,2020-3-19T21:00:00.000,options,call
38,1583922840000,4.0,4.0,4.0,4.0,150,,11600,weekly,2020-3-19T21:00:00.000,options,call
39,1583922900000,4.0,4.0,3.8,3.8,375,,11600,weekly,2020-3-19T21:00:00.000,options,call
40,1583923020000,3.8,3.8,3.8,3.8,150,,11600,weekly,2020-3-19T21:00:00.000,options,call
41,1583923080000,3.8,3.8,3.75,3.75,300,,11600,weekly,2020-3-19T21:00:00.000,options,call
42,1583923260000,3.75,3.75,3.6,3.6,150,,11600,weekly,2020-3-19T21:00:00.000,options,call
43,1583923440000,3.6,3.7,3.6,3.7,150,,11600,weekly,2020-3-19T21:00:00.000,options,call
44,1583924220000,3.7,3.95,3.7,3.95,450,,11600,weekly,2020-3-19T21:00:00.000,options,call
45,1583924280000,3.95,4.0,3.95,4.0,450,,11600,weekly,2020-3-19T21:00:00.000,options,call
46,1583924340000,4.0,4.1,4.0,4.1,75,,11600,weekly,2020-3-19T21:00:00.000,options,call
47,1583924400000,4.1,4.1,4.1,4.1,75,,11600,weekly,2020-3-19T21:00:00.000,options,call
48,1583924520000,4.1,4.1,3.65,3.65,300,,11600,weekly,2020-3-19T21:00:00.000,options,call
49,1583925060000,3.65,4.25,3.65,4.25,750,,11600,weekly,2020-3-19T21:00:00.000,options,call
50,1583925660000,4.25,4.25,4.25,4.25,150,,11600,weekly,2020-3-19T21:00:00.000,options,call
51,1583925960000,4.25,4.25,4.25,4.25,75,,11600,weekly,2020-3-19T21:00:00.000,options,call
52,1583926140000,4.25,4.25,3.9,3.9,300,,11600,weekly,2020-3-19T21:00:00.000,options,call
53,1583926260000,4.25,4.25,4.0,4.0,375,,11600,weekly,2020-3-19T21:00:00.000,options,call
54,1583926380000,4.0,4.0,4.0,4.0,150,,11600,weekly,2020-3-19T21:00:00.000,options,call
55,1583926440000,4.0,4.0,3.2,3.75,1950,,11600,weekly,2020-3-19T21:00:00.000,options,call
56,1583926860000,3.75,3.95,3.75,3.95,75,,11600,weekly,2020-3-19T21:00:00.000,options,call
57,1583926980000,3.95,4.1,3.95,4.1,75,,11600,weekly,2020-3-19T21:00:00.000,options,call
