,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589946240000,8.5,19.8,4.95,6.9,13340,,19300,weekly,2020-5-21T21:00:00.000,options,call
1,1589946300000,7.65,10.0,7.1,9.95,7720,,19300,weekly,2020-5-21T21:00:00.000,options,call
2,1589946360000,9.55,9.8,8.05,8.6,6740,,19300,weekly,2020-5-21T21:00:00.000,options,call
3,1589946420000,8.6,10.45,8.6,10.45,5180,,19300,weekly,2020-5-21T21:00:00.000,options,call
4,1589946480000,9.9,9.9,8.05,8.2,14240,,19300,weekly,2020-5-21T21:00:00.000,options,call
5,1589946540000,8.1,9.5,8.0,9.1,5120,,19300,weekly,2020-5-21T21:00:00.000,options,call
6,1589946600000,9.1,9.35,8.4,8.7,9540,,19300,weekly,2020-5-21T21:00:00.000,options,call
7,1589946660000,8.85,8.85,7.7,8.15,4880,,19300,weekly,2020-5-21T21:00:00.000,options,call
8,1589946720000,8.1,8.2,7.5,7.95,6540,,19300,weekly,2020-5-21T21:00:00.000,options,call
9,1589946780000,7.7,7.9,7.05,7.15,5740,,19300,weekly,2020-5-21T21:00:00.000,options,call
10,1589946840000,7.15,7.4,6.35,6.5,3960,,19300,weekly,2020-5-21T21:00:00.000,options,call
11,1589946900000,6.35,6.55,6.05,6.35,4740,,19300,weekly,2020-5-21T21:00:00.000,options,call
12,1589946960000,6.45,6.65,6.05,6.15,4920,,19300,weekly,2020-5-21T21:00:00.000,options,call
13,1589947020000,6.25,6.7,6.2,6.55,2920,,19300,weekly,2020-5-21T21:00:00.000,options,call
14,1589947080000,6.55,6.7,6.3,6.6,4220,,19300,weekly,2020-5-21T21:00:00.000,options,call
15,1589947140000,6.55,6.75,6.15,6.55,5220,,19300,weekly,2020-5-21T21:00:00.000,options,call
16,1589947200000,6.55,6.9,6.05,6.7,3140,,19300,weekly,2020-5-21T21:00:00.000,options,call
17,1589947260000,6.7,7.25,6.35,6.7,8340,,19300,weekly,2020-5-21T21:00:00.000,options,call
18,1589947320000,6.85,7.15,6.7,6.85,2420,,19300,weekly,2020-5-21T21:00:00.000,options,call
19,1589947380000,6.8,7.1,6.75,6.95,2360,,19300,weekly,2020-5-21T21:00:00.000,options,call
20,1589947440000,6.95,7.0,6.7,6.95,920,,19300,weekly,2020-5-21T21:00:00.000,options,call
21,1589947500000,6.95,6.95,6.65,6.75,2280,,19300,weekly,2020-5-21T21:00:00.000,options,call
22,1589947560000,6.65,6.95,6.6,6.85,2980,,19300,weekly,2020-5-21T21:00:00.000,options,call
