,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589946240000,103.15,132.45,83.2,124.95,165740,,18000,weekly,2020-5-21T21:00:00.000,options,call
1,1589946300000,124.65,150.85,124.65,144.35,189300,,18000,weekly,2020-5-21T21:00:00.000,options,call
2,1589946360000,142.3,146.0,131.5,137.2,139020,,18000,weekly,2020-5-21T21:00:00.000,options,call
3,1589946420000,137.9,168.1,136.85,159.5,164960,,18000,weekly,2020-5-21T21:00:00.000,options,call
4,1589946480000,158.4,158.9,143.2,144.55,126560,,18000,weekly,2020-5-21T21:00:00.000,options,call
5,1589946540000,143.95,169.8,142.25,162.45,175800,,18000,weekly,2020-5-21T21:00:00.000,options,call
6,1589946600000,162.8,171.65,153.75,163.8,160040,,18000,weekly,2020-5-21T21:00:00.000,options,call
7,1589946660000,164.75,165.05,148.0,158.6,129740,,18000,weekly,2020-5-21T21:00:00.000,options,call
8,1589946720000,157.45,162.85,144.5,154.15,97140,,18000,weekly,2020-5-21T21:00:00.000,options,call
9,1589946780000,151.7,152.5,135.65,139.5,112920,,18000,weekly,2020-5-21T21:00:00.000,options,call
10,1589946840000,140.3,142.5,127.9,130.5,134420,,18000,weekly,2020-5-21T21:00:00.000,options,call
11,1589946900000,130.0,131.55,119.45,130.45,120740,,18000,weekly,2020-5-21T21:00:00.000,options,call
12,1589946960000,132.0,134.9,125.45,132.95,93040,,18000,weekly,2020-5-21T21:00:00.000,options,call
13,1589947020000,132.95,141.8,132.0,134.1,72080,,18000,weekly,2020-5-21T21:00:00.000,options,call
14,1589947080000,134.05,134.05,120.05,123.85,91940,,18000,weekly,2020-5-21T21:00:00.000,options,call
15,1589947140000,123.7,123.75,111.15,116.2,110520,,18000,weekly,2020-5-21T21:00:00.000,options,call
16,1589947200000,115.5,128.25,110.15,125.75,119520,,18000,weekly,2020-5-21T21:00:00.000,options,call
17,1589947260000,125.15,134.25,120.05,127.0,85780,,18000,weekly,2020-5-21T21:00:00.000,options,call
18,1589947320000,126.15,133.05,126.15,129.2,57500,,18000,weekly,2020-5-21T21:00:00.000,options,call
19,1589947380000,127.85,135.1,126.1,128.9,67140,,18000,weekly,2020-5-21T21:00:00.000,options,call
