,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605173820000,30.0,35.6,30.0,35.6,75,,25200,weekly,2020-11-19T21:00:00.000,options,put
1,1605174060000,35.6,37.5,35.6,37.5,25,,25200,weekly,2020-11-19T21:00:00.000,options,put
2,1605174180000,37.5,38.0,37.5,38.0,625,,25200,weekly,2020-11-19T21:00:00.000,options,put
3,1605174360000,38.0,38.0,35.0,35.0,25,,25200,weekly,2020-11-19T21:00:00.000,options,put
4,1605174420000,35.0,35.0,34.85,34.85,300,,25200,weekly,2020-11-19T21:00:00.000,options,put
5,1605174480000,34.85,40.8,34.85,40.8,50,,25200,weekly,2020-11-19T21:00:00.000,options,put
6,1605174540000,40.8,40.8,38.4,38.4,50,,25200,weekly,2020-11-19T21:00:00.000,options,put
7,1605174780000,38.4,38.4,29.95,29.95,925,,25200,weekly,2020-11-19T21:00:00.000,options,put
8,1605175200000,29.95,30.75,29.95,30.75,25,,25200,weekly,2020-11-19T21:00:00.000,options,put
9,1605175260000,30.75,33.7,26.5,33.7,100,,25200,weekly,2020-11-19T21:00:00.000,options,put
10,1605175320000,31.2,31.2,31.2,31.2,25,,25200,weekly,2020-11-19T21:00:00.000,options,put
11,1605175560000,31.2,37.3,31.2,37.3,500,,25200,weekly,2020-11-19T21:00:00.000,options,put
12,1605176880000,37.3,37.3,34.05,34.05,25,,25200,weekly,2020-11-19T21:00:00.000,options,put
13,1605176940000,34.05,34.05,32.8,32.8,25,,25200,weekly,2020-11-19T21:00:00.000,options,put
14,1605177540000,32.8,32.8,31.8,31.8,25,,25200,weekly,2020-11-19T21:00:00.000,options,put
15,1605177900000,31.8,31.8,30.45,30.45,25,,25200,weekly,2020-11-19T21:00:00.000,options,put
16,1605178440000,30.45,30.5,30.45,30.5,25,,25200,weekly,2020-11-19T21:00:00.000,options,put
17,1605178740000,30.5,30.5,30.5,30.5,325,,25200,weekly,2020-11-19T21:00:00.000,options,put
18,1605179760000,27.05,27.45,27.05,27.45,50,,25200,weekly,2020-11-19T21:00:00.000,options,put
19,1605179880000,27.45,28.85,27.45,28.85,100,,25200,weekly,2020-11-19T21:00:00.000,options,put
20,1605180000000,28.85,28.85,27.45,27.45,25,,25200,weekly,2020-11-19T21:00:00.000,options,put
21,1605180960000,27.45,27.45,26.35,26.35,25,,25200,weekly,2020-11-19T21:00:00.000,options,put
22,1605181140000,26.35,26.35,24.6,24.6,25,,25200,weekly,2020-11-19T21:00:00.000,options,put
23,1605181320000,24.6,25.75,24.6,25.75,50,,25200,weekly,2020-11-19T21:00:00.000,options,put
24,1605181500000,24.95,24.95,24.95,24.95,25,,25200,weekly,2020-11-19T21:00:00.000,options,put
25,1605181560000,24.95,25.5,24.95,25.5,25,,25200,weekly,2020-11-19T21:00:00.000,options,put
26,1605181740000,25.5,25.5,25.1,25.1,25,,25200,weekly,2020-11-19T21:00:00.000,options,put
27,1605181800000,25.1,25.1,25.0,25.0,25,,25200,weekly,2020-11-19T21:00:00.000,options,put
28,1605181920000,25.0,25.2,25.0,25.2,75,,25200,weekly,2020-11-19T21:00:00.000,options,put
29,1605181980000,25.2,25.2,25.2,25.2,425,,25200,weekly,2020-11-19T21:00:00.000,options,put
30,1605182040000,25.2,27.3,25.2,27.3,25,,25200,weekly,2020-11-19T21:00:00.000,options,put
31,1605182460000,27.3,27.3,24.9,24.9,25,,25200,weekly,2020-11-19T21:00:00.000,options,put
32,1605182520000,24.9,25.45,24.9,25.45,25,,25200,weekly,2020-11-19T21:00:00.000,options,put
33,1605182580000,25.05,25.8,25.05,25.5,325,,25200,weekly,2020-11-19T21:00:00.000,options,put
