,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605172500000,281.0,296.85,187.8,216.45,200,,27600,weekly,2020-11-19T21:00:00.000,options,put
1,1605172620000,256.65,256.65,242.7,246.4,225,,27600,weekly,2020-11-19T21:00:00.000,options,put
2,1605172680000,246.4,255.65,246.4,255.65,75,,27600,weekly,2020-11-19T21:00:00.000,options,put
3,1605172740000,260.0,260.0,248.45,248.45,200,,27600,weekly,2020-11-19T21:00:00.000,options,put
4,1605172800000,248.45,252.0,233.85,252.0,175,,27600,weekly,2020-11-19T21:00:00.000,options,put
5,1605172860000,252.0,260.0,252.0,258.5,75,,27600,weekly,2020-11-19T21:00:00.000,options,put
6,1605172920000,258.5,271.65,258.5,270.6,75,,27600,weekly,2020-11-19T21:00:00.000,options,put
7,1605172980000,270.6,274.65,270.6,271.1,125,,27600,weekly,2020-11-19T21:00:00.000,options,put
8,1605173040000,271.1,275.9,270.85,272.4,250,,27600,weekly,2020-11-19T21:00:00.000,options,put
9,1605173100000,275.95,286.7,272.4,285.5,300,,27600,weekly,2020-11-19T21:00:00.000,options,put
10,1605173160000,285.5,285.5,279.85,285.5,125,,27600,weekly,2020-11-19T21:00:00.000,options,put
11,1605173220000,285.5,285.5,278.45,278.45,50,,27600,weekly,2020-11-19T21:00:00.000,options,put
12,1605173280000,278.45,278.45,268.0,270.9,225,,27600,weekly,2020-11-19T21:00:00.000,options,put
13,1605173340000,270.9,290.15,270.9,290.15,200,,27600,weekly,2020-11-19T21:00:00.000,options,put
14,1605173400000,290.15,290.15,283.2,283.7,175,,27600,weekly,2020-11-19T21:00:00.000,options,put
15,1605173460000,283.7,283.7,278.2,278.2,75,,27600,weekly,2020-11-19T21:00:00.000,options,put
16,1605173520000,278.2,278.2,261.4,262.9,100,,27600,weekly,2020-11-19T21:00:00.000,options,put
17,1605173580000,262.9,272.65,262.9,272.65,125,,27600,weekly,2020-11-19T21:00:00.000,options,put
18,1605173700000,272.65,284.2,272.65,282.25,75,,27600,weekly,2020-11-19T21:00:00.000,options,put
19,1605173760000,282.25,296.55,282.25,296.45,150,,27600,weekly,2020-11-19T21:00:00.000,options,put
20,1605173820000,296.45,304.05,296.45,301.55,300,,27600,weekly,2020-11-19T21:00:00.000,options,put
21,1605173880000,301.55,301.55,297.2,297.65,100,,27600,weekly,2020-11-19T21:00:00.000,options,put
22,1605173940000,297.65,297.8,294.75,296.05,125,,27600,weekly,2020-11-19T21:00:00.000,options,put
23,1605174000000,296.05,305.25,296.05,305.25,50,,27600,weekly,2020-11-19T21:00:00.000,options,put
24,1605174060000,305.25,320.2,305.25,312.0,200,,27600,weekly,2020-11-19T21:00:00.000,options,put
25,1605174120000,312.0,318.35,307.9,315.6,225,,27600,weekly,2020-11-19T21:00:00.000,options,put
26,1605174180000,315.6,321.0,315.6,321.0,75,,27600,weekly,2020-11-19T21:00:00.000,options,put
27,1605174240000,321.0,325.6,320.0,325.55,350,,27600,weekly,2020-11-19T21:00:00.000,options,put
28,1605174300000,325.55,333.25,312.85,312.95,575,,27600,weekly,2020-11-19T21:00:00.000,options,put
