,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605176760000,1098.05,1098.05,1035.4,1035.4,25,,27700,weekly,2020-11-19T21:00:00.000,options,call
1,1605177000000,1035.4,1035.4,1024.1,1030.0,550,,27700,weekly,2020-11-19T21:00:00.000,options,call
2,1605177540000,1030.0,1030.0,1019.45,1019.45,25,,27700,weekly,2020-11-19T21:00:00.000,options,call
3,1605177660000,1019.45,1022.4,1019.45,1022.4,25,,27700,weekly,2020-11-19T21:00:00.000,options,call
4,1605178320000,1022.4,1067.15,1022.4,1067.15,25,,27700,weekly,2020-11-19T21:00:00.000,options,call
5,1605179100000,1067.15,1067.15,1059.6,1059.6,25,,27700,weekly,2020-11-19T21:00:00.000,options,call
6,1605179460000,1059.6,1059.6,1045.85,1045.85,25,,27700,weekly,2020-11-19T21:00:00.000,options,call
7,1605179580000,1045.85,1045.85,1029.05,1029.05,25,,27700,weekly,2020-11-19T21:00:00.000,options,call
8,1605180180000,1029.05,1029.05,997.45,997.45,25,,27700,weekly,2020-11-19T21:00:00.000,options,call
9,1605180540000,997.45,1029.4,997.45,1029.4,50,,27700,weekly,2020-11-19T21:00:00.000,options,call
10,1605181200000,1029.4,1029.4,1029.4,1029.4,25,,27700,weekly,2020-11-19T21:00:00.000,options,call
11,1605181740000,1029.4,1029.4,995.8,995.8,25,,27700,weekly,2020-11-19T21:00:00.000,options,call
12,1605181980000,995.8,995.8,972.05,972.05,25,,27700,weekly,2020-11-19T21:00:00.000,options,call
13,1605184140000,972.05,1003.85,972.05,1003.85,50,,27700,weekly,2020-11-19T21:00:00.000,options,call
14,1605184200000,1003.85,1056.35,1003.85,1056.35,25,,27700,weekly,2020-11-19T21:00:00.000,options,call
15,1605184260000,1056.35,1056.35,985.15,985.15,25,,27700,weekly,2020-11-19T21:00:00.000,options,call
16,1605184380000,985.15,985.15,982.5,982.5,25,,27700,weekly,2020-11-19T21:00:00.000,options,call
17,1605184560000,982.5,1009.3,982.5,1009.3,50,,27700,weekly,2020-11-19T21:00:00.000,options,call
18,1605184620000,1002.0,1002.0,1002.0,1002.0,50,,27700,weekly,2020-11-19T21:00:00.000,options,call
19,1605185040000,1002.0,1002.0,1001.7,1001.7,25,,27700,weekly,2020-11-19T21:00:00.000,options,call
20,1605185100000,1001.7,1001.7,1000.0,1000.0,25,,27700,weekly,2020-11-19T21:00:00.000,options,call
21,1605185160000,1000.0,1000.0,967.85,967.85,50,,27700,weekly,2020-11-19T21:00:00.000,options,call
22,1605185640000,967.85,967.85,959.95,959.95,25,,27700,weekly,2020-11-19T21:00:00.000,options,call
23,1605185760000,959.95,972.05,959.95,972.05,25,,27700,weekly,2020-11-19T21:00:00.000,options,call
24,1605185940000,981.8,981.8,981.8,981.8,25,,27700,weekly,2020-11-19T21:00:00.000,options,call
25,1605186180000,981.8,1014.7,981.8,1014.7,25,,27700,weekly,2020-11-19T21:00:00.000,options,call
26,1605186240000,1014.7,1014.7,945.9,945.9,225,,27700,weekly,2020-11-19T21:00:00.000,options,call
27,1605186960000,929.2,932.8,900.55,900.55,125,,27700,weekly,2020-11-19T21:00:00.000,options,call
28,1605187260000,900.55,900.55,882.3,882.3,25,,27700,weekly,2020-11-19T21:00:00.000,options,call
29,1605187320000,882.3,882.3,878.1,878.1,25,,27700,weekly,2020-11-19T21:00:00.000,options,call
30,1605187500000,878.1,878.1,832.55,832.55,25,,27700,weekly,2020-11-19T21:00:00.000,options,call
31,1605187560000,832.55,841.8,832.55,841.8,25,,27700,weekly,2020-11-19T21:00:00.000,options,call
32,1605187620000,841.8,855.55,841.8,855.55,25,,27700,weekly,2020-11-19T21:00:00.000,options,call
33,1605187680000,855.55,855.8,831.15,855.8,50,,27700,weekly,2020-11-19T21:00:00.000,options,call
34,1605187740000,855.8,855.8,855.8,855.8,25,,27700,weekly,2020-11-19T21:00:00.000,options,call
35,1605187800000,855.8,889.8,848.85,889.8,150,,27700,weekly,2020-11-19T21:00:00.000,options,call
36,1605187860000,889.8,889.8,878.8,878.8,25,,27700,weekly,2020-11-19T21:00:00.000,options,call
