,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1525319100000,6.0,6.0,1.35,1.4,264760,,25800,weekly,2018-5-3T21:00:00.000,options,call
1,1525319160000,1.4,1.5,1.0,1.0,436520,,25800,weekly,2018-5-3T21:00:00.000,options,call
2,1525319220000,1.05,1.15,0.95,1.05,275920,,25800,weekly,2018-5-3T21:00:00.000,options,call
3,1525319280000,1.05,1.2,1.05,1.15,250480,,25800,weekly,2018-5-3T21:00:00.000,options,call
4,1525319340000,1.15,1.25,1.05,1.05,293640,,25800,weekly,2018-5-3T21:00:00.000,options,call
5,1525319400000,1.05,1.05,0.9,0.95,193160,,25800,weekly,2018-5-3T21:00:00.000,options,call
6,1525319460000,0.95,1.0,0.75,0.8,229360,,25800,weekly,2018-5-3T21:00:00.000,options,call
7,1525319520000,0.8,0.9,0.75,0.8,141960,,25800,weekly,2018-5-3T21:00:00.000,options,call
8,1525319580000,0.8,0.9,0.75,0.9,145560,,25800,weekly,2018-5-3T21:00:00.000,options,call
9,1525319640000,0.85,0.95,0.8,0.9,149320,,25800,weekly,2018-5-3T21:00:00.000,options,call
10,1525319700000,0.9,0.95,0.85,0.9,109760,,25800,weekly,2018-5-3T21:00:00.000,options,call
11,1525319760000,0.9,1.0,0.85,0.95,162880,,25800,weekly,2018-5-3T21:00:00.000,options,call
12,1525319820000,0.9,0.95,0.85,0.9,48160,,25800,weekly,2018-5-3T21:00:00.000,options,call
13,1525319880000,0.9,0.95,0.8,0.8,145720,,25800,weekly,2018-5-3T21:00:00.000,options,call
14,1525319940000,0.8,0.85,0.8,0.85,75680,,25800,weekly,2018-5-3T21:00:00.000,options,call
15,1525320000000,0.85,0.85,0.7,0.75,147600,,25800,weekly,2018-5-3T21:00:00.000,options,call
16,1525320060000,0.75,0.75,0.7,0.7,88560,,25800,weekly,2018-5-3T21:00:00.000,options,call
17,1525320120000,0.7,0.8,0.7,0.7,84800,,25800,weekly,2018-5-3T21:00:00.000,options,call
