,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1535706900000,349.25,414.75,341.4,393.6,3920,,27800,weekly,2018-9-6T21:00:00.000,options,call
1,1535706960000,391.95,410.9,391.95,392.15,2120,,27800,weekly,2018-9-6T21:00:00.000,options,call
2,1535707020000,391.75,391.75,363.6,363.6,3480,,27800,weekly,2018-9-6T21:00:00.000,options,call
3,1535707080000,355.9,372.15,355.85,372.15,1520,,27800,weekly,2018-9-6T21:00:00.000,options,call
4,1535707140000,377.75,404.6,377.75,404.6,3880,,27800,weekly,2018-9-6T21:00:00.000,options,call
5,1535707200000,404.05,410.05,387.6,387.6,640,,27800,weekly,2018-9-6T21:00:00.000,options,call
6,1535707260000,390.15,390.15,390.0,390.15,1120,,27800,weekly,2018-9-6T21:00:00.000,options,call
7,1535707320000,396.85,400.75,395.85,400.75,360,,27800,weekly,2018-9-6T21:00:00.000,options,call
8,1535707380000,401.2,429.65,395.7,423.6,2480,,27800,weekly,2018-9-6T21:00:00.000,options,call
9,1535707440000,415.0,421.55,411.3,418.7,760,,27800,weekly,2018-9-6T21:00:00.000,options,call
10,1535707500000,420.35,420.35,416.45,416.45,640,,27800,weekly,2018-9-6T21:00:00.000,options,call
11,1535707560000,412.7,412.7,399.6,399.6,120,,27800,weekly,2018-9-6T21:00:00.000,options,call
12,1535707620000,400.0,400.0,398.95,398.95,680,,27800,weekly,2018-9-6T21:00:00.000,options,call
13,1535707740000,407.0,407.0,407.0,407.0,40,,27800,weekly,2018-9-6T21:00:00.000,options,call
14,1535707800000,416.25,416.25,416.25,416.25,240,,27800,weekly,2018-9-6T21:00:00.000,options,call
15,1535707860000,416.75,437.65,413.4,428.4,2160,,27800,weekly,2018-9-6T21:00:00.000,options,call
16,1535707920000,436.35,448.6,434.35,448.6,480,,27800,weekly,2018-9-6T21:00:00.000,options,call
17,1535707980000,447.25,447.25,436.9,436.9,560,,27800,weekly,2018-9-6T21:00:00.000,options,call
18,1535708040000,446.25,455.4,446.25,449.3,560,,27800,weekly,2018-9-6T21:00:00.000,options,call
19,1535708100000,442.4,446.9,441.1,446.9,280,,27800,weekly,2018-9-6T21:00:00.000,options,call
20,1535708160000,442.65,451.2,442.65,447.7,480,,27800,weekly,2018-9-6T21:00:00.000,options,call
21,1535708220000,446.35,446.35,439.0,439.0,400,,27800,weekly,2018-9-6T21:00:00.000,options,call
22,1535708280000,435.4,435.4,434.2,434.2,80,,27800,weekly,2018-9-6T21:00:00.000,options,call
23,1535708340000,432.85,432.85,428.2,428.2,160,,27800,weekly,2018-9-6T21:00:00.000,options,call
24,1535708460000,438.9,438.9,438.9,438.9,40,,27800,weekly,2018-9-6T21:00:00.000,options,call
25,1535708520000,450.75,450.75,447.4,450.65,320,,27800,weekly,2018-9-6T21:00:00.000,options,call
26,1535708580000,447.55,447.55,447.55,447.55,40,,27800,weekly,2018-9-6T21:00:00.000,options,call
27,1535708640000,448.65,448.65,448.65,448.65,120,,27800,weekly,2018-9-6T21:00:00.000,options,call
28,1535708700000,450.0,456.5,450.0,454.65,2120,,27800,weekly,2018-9-6T21:00:00.000,options,call
29,1535708760000,449.75,452.2,449.75,452.2,80,,27800,weekly,2018-9-6T21:00:00.000,options,call
30,1535708820000,450.0,454.6,450.0,454.6,80,,27800,weekly,2018-9-6T21:00:00.000,options,call
31,1535708880000,445.8,445.8,444.0,444.0,200,,27800,weekly,2018-9-6T21:00:00.000,options,call
32,1535709000000,448.65,451.55,448.65,451.55,200,,27800,weekly,2018-9-6T21:00:00.000,options,call
33,1535709060000,449.35,449.35,449.35,449.35,120,,27800,weekly,2018-9-6T21:00:00.000,options,call
34,1535709120000,445.85,445.85,445.85,445.85,40,,27800,weekly,2018-9-6T21:00:00.000,options,call
35,1535709180000,440.9,440.9,440.9,440.9,200,,27800,weekly,2018-9-6T21:00:00.000,options,call
36,1535709240000,433.25,433.25,433.25,433.25,120,,27800,weekly,2018-9-6T21:00:00.000,options,call
37,1535709300000,435.45,435.45,435.45,435.45,40,,27800,weekly,2018-9-6T21:00:00.000,options,call
38,1535709420000,437.8,437.8,436.55,436.55,120,,27800,weekly,2018-9-6T21:00:00.000,options,call
39,1535709600000,428.55,437.8,428.55,437.8,640,,27800,weekly,2018-9-6T21:00:00.000,options,call
40,1535709660000,450.5,450.5,450.5,450.5,80,,27800,weekly,2018-9-6T21:00:00.000,options,call
