,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1542167100000,60.05,86.15,52.15,58.45,157800,,26100,weekly,2018-11-15T21:00:00.000,options,call
1,1542167160000,57.8,64.1,55.75,61.6,96880,,26100,weekly,2018-11-15T21:00:00.000,options,call
2,1542167220000,61.45,62.3,58.1,59.8,66120,,26100,weekly,2018-11-15T21:00:00.000,options,call
3,1542167280000,60.1,62.0,57.65,57.85,74460,,26100,weekly,2018-11-15T21:00:00.000,options,call
4,1542167340000,57.7,60.95,56.9,60.9,83720,,26100,weekly,2018-11-15T21:00:00.000,options,call
5,1542167400000,61.7,70.0,61.7,68.0,93540,,26100,weekly,2018-11-15T21:00:00.000,options,call
6,1542167460000,67.8,69.1,66.5,67.0,79120,,26100,weekly,2018-11-15T21:00:00.000,options,call
7,1542167520000,67.15,71.1,66.45,67.8,73220,,26100,weekly,2018-11-15T21:00:00.000,options,call
8,1542167580000,68.05,76.55,67.5,75.4,79840,,26100,weekly,2018-11-15T21:00:00.000,options,call
9,1542167640000,75.5,78.55,74.0,75.0,86060,,26100,weekly,2018-11-15T21:00:00.000,options,call
10,1542167700000,75.55,81.1,74.1,79.2,93360,,26100,weekly,2018-11-15T21:00:00.000,options,call
11,1542167760000,78.95,80.6,77.1,78.0,82620,,26100,weekly,2018-11-15T21:00:00.000,options,call
12,1542167820000,77.95,81.4,76.65,77.0,62720,,26100,weekly,2018-11-15T21:00:00.000,options,call
13,1542167880000,77.0,77.4,72.45,73.05,83460,,26100,weekly,2018-11-15T21:00:00.000,options,call
14,1542167940000,72.7,74.7,71.0,71.05,63840,,26100,weekly,2018-11-15T21:00:00.000,options,call
15,1542168000000,71.65,74.95,70.25,73.15,60420,,26100,weekly,2018-11-15T21:00:00.000,options,call
16,1542168060000,73.8,75.55,72.05,74.8,51100,,26100,weekly,2018-11-15T21:00:00.000,options,call
17,1542168120000,74.0,74.45,72.0,72.35,53460,,26100,weekly,2018-11-15T21:00:00.000,options,call
18,1542168180000,72.35,73.0,68.5,69.25,70780,,26100,weekly,2018-11-15T21:00:00.000,options,call
19,1542168240000,68.95,70.2,67.0,68.55,74280,,26100,weekly,2018-11-15T21:00:00.000,options,call
20,1542168300000,68.85,70.15,67.3,68.0,44980,,26100,weekly,2018-11-15T21:00:00.000,options,call
21,1542168360000,67.95,68.05,63.0,63.65,56720,,26100,weekly,2018-11-15T21:00:00.000,options,call
22,1542168420000,63.65,64.35,61.2,62.6,54440,,26100,weekly,2018-11-15T21:00:00.000,options,call
23,1542168480000,62.35,62.7,45.0,52.0,171660,,26100,weekly,2018-11-15T21:00:00.000,options,call
24,1542168540000,52.3,56.65,51.1,55.65,54600,,26100,weekly,2018-11-15T21:00:00.000,options,call
25,1542168600000,55.45,59.65,55.45,57.4,78440,,26100,weekly,2018-11-15T21:00:00.000,options,call
