,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565687880000,850.0,850.9,850.0,850.9,40,,27500,weekly,2019-8-29T21:00:00.000,options,call
1,1565688000000,859.9,859.9,859.9,859.9,40,,27500,weekly,2019-8-29T21:00:00.000,options,call
2,1565688060000,900.0,900.0,872.9,872.9,380,,27500,weekly,2019-8-29T21:00:00.000,options,call
3,1565688180000,870.1,870.1,870.1,870.1,20,,27500,weekly,2019-8-29T21:00:00.000,options,call
4,1565688360000,865.15,865.15,855.0,855.0,100,,27500,weekly,2019-8-29T21:00:00.000,options,call
5,1565688420000,838.75,838.75,838.05,838.05,40,,27500,weekly,2019-8-29T21:00:00.000,options,call
6,1565688540000,850.1,850.1,839.0,839.0,40,,27500,weekly,2019-8-29T21:00:00.000,options,call
7,1565688600000,820.1,820.1,820.1,820.1,40,,27500,weekly,2019-8-29T21:00:00.000,options,call
8,1565688720000,820.0,820.0,810.0,810.0,1000,,27500,weekly,2019-8-29T21:00:00.000,options,call
9,1565688840000,810.0,810.0,810.0,810.0,60,,27500,weekly,2019-8-29T21:00:00.000,options,call
10,1565688900000,810.0,810.0,810.0,810.0,40,,27500,weekly,2019-8-29T21:00:00.000,options,call
11,1565689080000,829.35,830.1,829.35,830.1,40,,27500,weekly,2019-8-29T21:00:00.000,options,call
12,1565689140000,815.1,815.1,815.1,815.1,20,,27500,weekly,2019-8-29T21:00:00.000,options,call
13,1565689440000,833.8,833.8,833.8,833.8,200,,27500,weekly,2019-8-29T21:00:00.000,options,call
14,1565689560000,822.05,822.05,806.0,806.0,40,,27500,weekly,2019-8-29T21:00:00.000,options,call
15,1565689680000,821.95,821.95,815.0,815.0,40,,27500,weekly,2019-8-29T21:00:00.000,options,call
16,1565690040000,800.0,800.0,800.0,800.0,20,,27500,weekly,2019-8-29T21:00:00.000,options,call
17,1565690100000,815.15,815.15,815.15,815.15,20,,27500,weekly,2019-8-29T21:00:00.000,options,call
18,1565690400000,850.0,850.0,850.0,850.0,100,,27500,weekly,2019-8-29T21:00:00.000,options,call
19,1565690640000,853.6,853.6,853.6,853.6,60,,27500,weekly,2019-8-29T21:00:00.000,options,call
