,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565687820000,80.0,80.0,80.0,80.0,60,,26600,weekly,2019-8-29T21:00:00.000,options,put
1,1565687880000,80.0,80.0,80.0,80.0,60,,26600,weekly,2019-8-29T21:00:00.000,options,put
2,1565687940000,63.05,63.05,63.05,63.05,20,,26600,weekly,2019-8-29T21:00:00.000,options,put
3,1565688120000,65.15,65.15,65.0,65.0,60,,26600,weekly,2019-8-29T21:00:00.000,options,put
4,1565688180000,62.9,62.9,62.9,62.9,60,,26600,weekly,2019-8-29T21:00:00.000,options,put
5,1565688420000,70.0,70.0,66.1,66.1,40,,26600,weekly,2019-8-29T21:00:00.000,options,put
6,1565689020000,70.0,70.0,70.0,70.0,140,,26600,weekly,2019-8-29T21:00:00.000,options,put
7,1565689140000,68.0,68.0,68.0,68.0,20,,26600,weekly,2019-8-29T21:00:00.000,options,put
8,1565689260000,67.9,67.9,67.9,67.9,20,,26600,weekly,2019-8-29T21:00:00.000,options,put
9,1565689560000,68.2,68.2,68.2,68.2,20,,26600,weekly,2019-8-29T21:00:00.000,options,put
10,1565689620000,68.65,68.65,68.65,68.65,20,,26600,weekly,2019-8-29T21:00:00.000,options,put
11,1565689680000,67.45,67.45,67.45,67.45,20,,26600,weekly,2019-8-29T21:00:00.000,options,put
12,1565689800000,63.0,63.0,63.0,63.0,120,,26600,weekly,2019-8-29T21:00:00.000,options,put
13,1565689860000,65.9,65.9,65.9,65.9,20,,26600,weekly,2019-8-29T21:00:00.000,options,put
14,1565690100000,68.0,68.0,68.0,68.0,20,,26600,weekly,2019-8-29T21:00:00.000,options,put
15,1565691480000,60.0,60.0,60.0,60.0,20,,26600,weekly,2019-8-29T21:00:00.000,options,put
16,1565691600000,59.0,59.0,59.0,59.0,100,,26600,weekly,2019-8-29T21:00:00.000,options,put
17,1565692620000,58.95,59.0,58.95,59.0,40,,26600,weekly,2019-8-29T21:00:00.000,options,put
18,1565692800000,71.0,71.0,71.0,71.0,100,,26600,weekly,2019-8-29T21:00:00.000,options,put
19,1565693340000,59.55,59.55,59.55,59.55,20,,26600,weekly,2019-8-29T21:00:00.000,options,put
20,1565694180000,65.05,65.05,65.05,65.05,40,,26600,weekly,2019-8-29T21:00:00.000,options,put
21,1565694420000,68.0,68.0,68.0,68.0,120,,26600,weekly,2019-8-29T21:00:00.000,options,put
22,1565694600000,67.75,67.75,67.75,67.75,40,,26600,weekly,2019-8-29T21:00:00.000,options,put
23,1565694840000,60.65,60.65,60.65,60.65,40,,26600,weekly,2019-8-29T21:00:00.000,options,put
24,1565695080000,70.0,70.0,69.9,69.9,100,,26600,weekly,2019-8-29T21:00:00.000,options,put
25,1565695140000,69.9,69.9,69.9,69.9,20,,26600,weekly,2019-8-29T21:00:00.000,options,put
26,1565696880000,66.7,66.7,66.7,66.7,40,,26600,weekly,2019-8-29T21:00:00.000,options,put
27,1565697600000,68.5,68.5,65.6,65.6,40,,26600,weekly,2019-8-29T21:00:00.000,options,put
28,1565698020000,76.5,76.5,76.5,76.5,100,,26600,weekly,2019-8-29T21:00:00.000,options,put
29,1565698800000,68.5,68.5,68.5,68.5,40,,26600,weekly,2019-8-29T21:00:00.000,options,put
30,1565698920000,68.4,68.4,68.4,68.4,40,,26600,weekly,2019-8-29T21:00:00.000,options,put
31,1565699040000,67.25,67.25,67.25,67.25,20,,26600,weekly,2019-8-29T21:00:00.000,options,put
32,1565699100000,64.2,64.2,64.2,64.2,20,,26600,weekly,2019-8-29T21:00:00.000,options,put
33,1565700060000,76.45,76.45,73.5,73.5,60,,26600,weekly,2019-8-29T21:00:00.000,options,put
34,1565700120000,76.5,76.5,76.5,76.5,40,,26600,weekly,2019-8-29T21:00:00.000,options,put
35,1565701620000,71.0,72.75,71.0,72.75,80,,26600,weekly,2019-8-29T21:00:00.000,options,put
36,1565701680000,72.25,72.25,72.25,72.25,40,,26600,weekly,2019-8-29T21:00:00.000,options,put
37,1565701740000,71.9,71.9,71.9,71.9,100,,26600,weekly,2019-8-29T21:00:00.000,options,put
38,1565701860000,72.9,72.9,72.9,72.9,20,,26600,weekly,2019-8-29T21:00:00.000,options,put
39,1565701920000,73.8,73.8,73.8,73.8,200,,26600,weekly,2019-8-29T21:00:00.000,options,put
40,1565701980000,75.2,75.7,75.2,75.7,200,,26600,weekly,2019-8-29T21:00:00.000,options,put
41,1565702040000,76.2,76.75,75.7,76.6,380,,26600,weekly,2019-8-29T21:00:00.000,options,put
42,1565702100000,76.5,84.15,69.65,69.65,360,,26600,weekly,2019-8-29T21:00:00.000,options,put
43,1565702160000,82.5,82.5,82.3,82.3,100,,26600,weekly,2019-8-29T21:00:00.000,options,put
44,1565702460000,80.0,80.0,80.0,80.0,20,,26600,weekly,2019-8-29T21:00:00.000,options,put
45,1565702640000,88.4,88.4,88.4,88.4,20,,26600,weekly,2019-8-29T21:00:00.000,options,put
46,1565702700000,76.4,76.4,76.4,76.4,20,,26600,weekly,2019-8-29T21:00:00.000,options,put
47,1565702940000,82.05,84.35,82.0,84.35,160,,26600,weekly,2019-8-29T21:00:00.000,options,put
48,1565703180000,85.0,85.0,85.0,85.0,40,,26600,weekly,2019-8-29T21:00:00.000,options,put
49,1565703840000,85.65,85.65,84.9,84.9,260,,26600,weekly,2019-8-29T21:00:00.000,options,put
50,1565704080000,83.8,85.0,83.8,84.75,160,,26600,weekly,2019-8-29T21:00:00.000,options,put
51,1565704320000,88.0,88.0,88.0,88.0,20,,26600,weekly,2019-8-29T21:00:00.000,options,put
52,1565704440000,86.05,86.05,86.05,86.05,40,,26600,weekly,2019-8-29T21:00:00.000,options,put
53,1565704680000,93.0,98.0,93.0,98.0,140,,26600,weekly,2019-8-29T21:00:00.000,options,put
54,1565704740000,98.0,100.0,96.65,100.0,120,,26600,weekly,2019-8-29T21:00:00.000,options,put
55,1565704800000,99.9,104.65,99.9,104.65,220,,26600,weekly,2019-8-29T21:00:00.000,options,put
56,1565705100000,103.0,103.0,103.0,103.0,20,,26600,weekly,2019-8-29T21:00:00.000,options,put
57,1565705220000,95.7,95.7,95.7,95.7,400,,26600,weekly,2019-8-29T21:00:00.000,options,put
58,1565705280000,93.55,93.55,93.0,93.0,400,,26600,weekly,2019-8-29T21:00:00.000,options,put
59,1565705340000,100.4,100.4,98.45,98.45,660,,26600,weekly,2019-8-29T21:00:00.000,options,put
60,1565705460000,92.55,99.8,92.55,99.8,1200,,26600,weekly,2019-8-29T21:00:00.000,options,put
61,1565705520000,95.7,95.7,95.7,95.7,80,,26600,weekly,2019-8-29T21:00:00.000,options,put
62,1565705700000,96.05,96.05,96.05,96.05,20,,26600,weekly,2019-8-29T21:00:00.000,options,put
63,1565706120000,101.55,101.55,101.55,101.55,200,,26600,weekly,2019-8-29T21:00:00.000,options,put
64,1565706600000,105.2,105.95,105.2,105.95,40,,26600,weekly,2019-8-29T21:00:00.000,options,put
65,1565706720000,119.95,119.95,119.95,119.95,20,,26600,weekly,2019-8-29T21:00:00.000,options,put
66,1565706900000,103.35,103.35,103.35,103.35,20,,26600,weekly,2019-8-29T21:00:00.000,options,put
67,1565707200000,108.8,108.8,108.7,108.8,200,,26600,weekly,2019-8-29T21:00:00.000,options,put
68,1565707260000,108.9,108.9,108.9,108.9,40,,26600,weekly,2019-8-29T21:00:00.000,options,put
69,1565707320000,111.0,112.0,111.0,112.0,200,,26600,weekly,2019-8-29T21:00:00.000,options,put
70,1565707380000,113.05,115.0,113.05,115.0,320,,26600,weekly,2019-8-29T21:00:00.000,options,put
71,1565707440000,116.0,116.0,116.0,116.0,160,,26600,weekly,2019-8-29T21:00:00.000,options,put
72,1565707500000,118.5,120.8,117.8,120.8,520,,26600,weekly,2019-8-29T21:00:00.000,options,put
73,1565707560000,116.9,118.0,112.4,112.4,220,,26600,weekly,2019-8-29T21:00:00.000,options,put
74,1565707860000,120.0,120.0,117.9,118.0,60,,26600,weekly,2019-8-29T21:00:00.000,options,put
75,1565707920000,118.0,118.0,118.0,118.0,20,,26600,weekly,2019-8-29T21:00:00.000,options,put
76,1565708280000,119.0,119.0,119.0,119.0,20,,26600,weekly,2019-8-29T21:00:00.000,options,put
77,1565708340000,115.0,115.0,115.0,115.0,20,,26600,weekly,2019-8-29T21:00:00.000,options,put
78,1565708460000,125.0,125.0,125.0,125.0,20,,26600,weekly,2019-8-29T21:00:00.000,options,put
79,1565708520000,124.75,124.75,124.75,124.75,300,,26600,weekly,2019-8-29T21:00:00.000,options,put
80,1565708640000,124.65,124.65,124.65,124.65,60,,26600,weekly,2019-8-29T21:00:00.000,options,put
81,1565708760000,130.0,130.0,130.0,130.0,20,,26600,weekly,2019-8-29T21:00:00.000,options,put
82,1565708820000,132.95,132.95,132.95,132.95,20,,26600,weekly,2019-8-29T21:00:00.000,options,put
83,1565708880000,126.35,134.05,126.35,129.2,120,,26600,weekly,2019-8-29T21:00:00.000,options,put
84,1565708940000,129.2,129.2,126.65,127.5,540,,26600,weekly,2019-8-29T21:00:00.000,options,put
85,1565709000000,126.55,126.55,126.55,126.55,20,,26600,weekly,2019-8-29T21:00:00.000,options,put
86,1565709120000,122.9,122.9,121.75,121.75,20,,26600,weekly,2019-8-29T21:00:00.000,options,put
87,1565709180000,121.75,121.75,112.3,120.0,1340,,26600,weekly,2019-8-29T21:00:00.000,options,put
88,1565709240000,121.95,121.95,115.05,115.05,120,,26600,weekly,2019-8-29T21:00:00.000,options,put
89,1565709300000,117.85,118.65,109.35,117.6,840,,26600,weekly,2019-8-29T21:00:00.000,options,put
90,1565709360000,119.8,119.8,119.8,119.8,20,,26600,weekly,2019-8-29T21:00:00.000,options,put
91,1565709420000,122.0,122.55,122.0,122.55,260,,26600,weekly,2019-8-29T21:00:00.000,options,put
92,1565709480000,122.9,123.95,122.9,123.95,60,,26600,weekly,2019-8-29T21:00:00.000,options,put
93,1565709600000,122.9,122.9,122.9,122.9,80,,26600,weekly,2019-8-29T21:00:00.000,options,put
94,1565709660000,126.05,126.05,126.05,126.05,100,,26600,weekly,2019-8-29T21:00:00.000,options,put
95,1565709720000,122.55,122.55,122.55,122.55,20,,26600,weekly,2019-8-29T21:00:00.000,options,put
96,1565709780000,128.7,128.7,124.1,124.1,40,,26600,weekly,2019-8-29T21:00:00.000,options,put
97,1565709900000,127.45,127.45,127.4,127.4,40,,26600,weekly,2019-8-29T21:00:00.000,options,put
98,1565709960000,125.0,125.2,125.0,125.2,80,,26600,weekly,2019-8-29T21:00:00.000,options,put
99,1565710020000,123.65,123.65,123.65,123.65,20,,26600,weekly,2019-8-29T21:00:00.000,options,put
100,1565710080000,123.15,126.2,122.55,124.3,620,,26600,weekly,2019-8-29T21:00:00.000,options,put
101,1565710140000,124.15,127.35,124.0,127.35,280,,26600,weekly,2019-8-29T21:00:00.000,options,put
