,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578388560000,876.0,876.0,834.7,834.7,200,,32200,weekly,2020-1-16T21:00:00.000,options,put
1,1578388800000,834.7,834.7,626.35,626.35,300,,32200,weekly,2020-1-16T21:00:00.000,options,put
2,1578388920000,626.35,626.35,577.7,577.7,20,,32200,weekly,2020-1-16T21:00:00.000,options,put
3,1578389340000,577.7,600.0,577.7,590.0,40,,32200,weekly,2020-1-16T21:00:00.000,options,put
4,1578389460000,590.0,590.0,565.0,565.0,200,,32200,weekly,2020-1-16T21:00:00.000,options,put
5,1578389520000,565.0,565.0,560.0,560.0,20,,32200,weekly,2020-1-16T21:00:00.000,options,put
6,1578389760000,560.0,560.0,542.5,542.5,40,,32200,weekly,2020-1-16T21:00:00.000,options,put
7,1578390300000,542.5,542.5,529.55,529.55,40,,32200,weekly,2020-1-16T21:00:00.000,options,put
8,1578390600000,529.55,588.0,529.55,588.0,20,,32200,weekly,2020-1-16T21:00:00.000,options,put
9,1578391200000,588.0,613.0,588.0,613.0,20,,32200,weekly,2020-1-16T21:00:00.000,options,put
10,1578391260000,613.0,633.0,613.0,633.0,20,,32200,weekly,2020-1-16T21:00:00.000,options,put
11,1578391500000,633.0,633.0,630.0,630.0,100,,32200,weekly,2020-1-16T21:00:00.000,options,put
12,1578391620000,643.65,643.65,630.0,643.65,20,,32200,weekly,2020-1-16T21:00:00.000,options,put
13,1578392040000,643.65,643.65,603.65,603.65,20,,32200,weekly,2020-1-16T21:00:00.000,options,put
14,1578392160000,603.65,614.6,603.65,614.6,20,,32200,weekly,2020-1-16T21:00:00.000,options,put
15,1578392340000,614.6,628.2,614.6,628.2,20,,32200,weekly,2020-1-16T21:00:00.000,options,put
16,1578392520000,628.2,633.65,628.2,633.65,40,,32200,weekly,2020-1-16T21:00:00.000,options,put
17,1578393060000,633.65,633.65,630.65,630.65,20,,32200,weekly,2020-1-16T21:00:00.000,options,put
18,1578393720000,630.65,634.25,630.65,634.25,20,,32200,weekly,2020-1-16T21:00:00.000,options,put
19,1578394380000,634.25,704.45,634.25,704.45,40,,32200,weekly,2020-1-16T21:00:00.000,options,put
20,1578394620000,704.45,761.3,704.45,761.3,60,,32200,weekly,2020-1-16T21:00:00.000,options,put
21,1578394860000,761.3,848.95,761.3,848.95,40,,32200,weekly,2020-1-16T21:00:00.000,options,put
22,1578394980000,848.95,863.95,848.95,863.95,20,,32200,weekly,2020-1-16T21:00:00.000,options,put
23,1578395220000,863.95,863.95,835.0,835.0,20,,32200,weekly,2020-1-16T21:00:00.000,options,put
24,1578396660000,835.0,835.0,811.45,811.45,20,,32200,weekly,2020-1-16T21:00:00.000,options,put
25,1578397800000,811.45,835.0,811.45,835.0,40,,32200,weekly,2020-1-16T21:00:00.000,options,put
26,1578398880000,835.0,835.0,795.0,795.0,40,,32200,weekly,2020-1-16T21:00:00.000,options,put
27,1578402060000,795.0,915.0,795.0,915.0,40,,32200,weekly,2020-1-16T21:00:00.000,options,put
28,1578402300000,915.0,929.85,915.0,929.85,20,,32200,weekly,2020-1-16T21:00:00.000,options,put
29,1578402900000,929.85,999.0,929.85,999.0,40,,32200,weekly,2020-1-16T21:00:00.000,options,put
30,1578404100000,999.0,999.0,996.3,996.3,20,,32200,weekly,2020-1-16T21:00:00.000,options,put
31,1578404160000,996.3,996.3,984.95,984.95,20,,32200,weekly,2020-1-16T21:00:00.000,options,put
32,1578404220000,984.95,984.95,976.7,976.7,20,,32200,weekly,2020-1-16T21:00:00.000,options,put
33,1578404460000,976.7,994.45,976.7,994.45,20,,32200,weekly,2020-1-16T21:00:00.000,options,put
34,1578404580000,994.45,994.45,974.2,974.2,20,,32200,weekly,2020-1-16T21:00:00.000,options,put
35,1578404640000,974.2,982.55,974.2,982.55,40,,32200,weekly,2020-1-16T21:00:00.000,options,put
36,1578405600000,982.55,982.55,905.6,905.6,20,,32200,weekly,2020-1-16T21:00:00.000,options,put
37,1578405660000,905.6,911.45,905.6,911.45,40,,32200,weekly,2020-1-16T21:00:00.000,options,put
38,1578405780000,911.45,911.45,898.35,898.35,20,,32200,weekly,2020-1-16T21:00:00.000,options,put
39,1578405840000,898.35,906.4,898.35,906.4,20,,32200,weekly,2020-1-16T21:00:00.000,options,put
40,1578409200000,906.4,906.4,890.0,890.0,40,,32200,weekly,2020-1-16T21:00:00.000,options,put
41,1578410040000,890.0,890.0,855.0,855.0,20,,32200,weekly,2020-1-16T21:00:00.000,options,put
42,1578410220000,855.0,855.0,854.45,854.45,40,,32200,weekly,2020-1-16T21:00:00.000,options,put
43,1578410280000,854.45,854.45,844.0,844.0,20,,32200,weekly,2020-1-16T21:00:00.000,options,put
44,1578410520000,844.0,844.0,840.6,840.6,20,,32200,weekly,2020-1-16T21:00:00.000,options,put
