,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549338300000,188.05,189.75,173.65,182.65,480,,27400,weekly,2019-2-14T21:00:00.000,options,call
1,1549338360000,182.65,195.3,182.65,195.3,280,,27400,weekly,2019-2-14T21:00:00.000,options,call
2,1549338420000,195.3,204.7,192.35,196.35,2520,,27400,weekly,2019-2-14T21:00:00.000,options,call
3,1549338480000,196.35,201.15,193.0,193.0,900,,27400,weekly,2019-2-14T21:00:00.000,options,call
4,1549338540000,193.0,199.75,192.95,199.35,700,,27400,weekly,2019-2-14T21:00:00.000,options,call
5,1549338600000,199.15,199.15,192.0,192.0,120,,27400,weekly,2019-2-14T21:00:00.000,options,call
6,1549338660000,192.0,192.0,189.0,189.1,200,,27400,weekly,2019-2-14T21:00:00.000,options,call
7,1549338720000,189.1,193.35,188.9,192.0,480,,27400,weekly,2019-2-14T21:00:00.000,options,call
8,1549338780000,192.0,193.7,191.15,192.45,400,,27400,weekly,2019-2-14T21:00:00.000,options,call
9,1549338840000,195.55,195.55,191.7,191.95,520,,27400,weekly,2019-2-14T21:00:00.000,options,call
10,1549338900000,191.95,192.6,189.5,189.5,360,,27400,weekly,2019-2-14T21:00:00.000,options,call
11,1549338960000,189.5,189.5,188.2,188.2,420,,27400,weekly,2019-2-14T21:00:00.000,options,call
12,1549339020000,188.2,188.2,179.95,183.3,360,,27400,weekly,2019-2-14T21:00:00.000,options,call
13,1549339080000,183.3,183.3,176.35,177.45,300,,27400,weekly,2019-2-14T21:00:00.000,options,call
14,1549339140000,177.45,183.25,176.35,181.95,380,,27400,weekly,2019-2-14T21:00:00.000,options,call
15,1549339200000,181.95,181.95,174.3,174.3,200,,27400,weekly,2019-2-14T21:00:00.000,options,call
16,1549339260000,174.3,176.0,170.8,176.0,280,,27400,weekly,2019-2-14T21:00:00.000,options,call
17,1549339320000,176.0,178.0,174.0,178.0,60,,27400,weekly,2019-2-14T21:00:00.000,options,call
18,1549339380000,178.0,183.0,178.0,182.7,1040,,27400,weekly,2019-2-14T21:00:00.000,options,call
19,1549339440000,182.7,183.6,181.45,182.15,340,,27400,weekly,2019-2-14T21:00:00.000,options,call
20,1549339500000,182.15,182.15,180.4,180.4,20,,27400,weekly,2019-2-14T21:00:00.000,options,call
21,1549339560000,180.4,180.4,177.0,180.35,60,,27400,weekly,2019-2-14T21:00:00.000,options,call
22,1549339620000,180.35,183.35,180.35,183.15,180,,27400,weekly,2019-2-14T21:00:00.000,options,call
23,1549339680000,183.15,183.15,183.15,183.15,20,,27400,weekly,2019-2-14T21:00:00.000,options,call
24,1549339740000,183.15,183.15,180.1,180.1,140,,27400,weekly,2019-2-14T21:00:00.000,options,call
25,1549339800000,180.1,182.7,178.35,182.1,220,,27400,weekly,2019-2-14T21:00:00.000,options,call
26,1549339860000,182.1,186.0,182.1,185.5,200,,27400,weekly,2019-2-14T21:00:00.000,options,call
27,1549339920000,185.5,185.5,183.05,184.65,1140,,27400,weekly,2019-2-14T21:00:00.000,options,call
28,1549339980000,184.65,187.3,184.25,185.8,340,,27400,weekly,2019-2-14T21:00:00.000,options,call
29,1549340040000,185.8,185.8,185.8,185.8,0,,27400,weekly,2019-2-14T21:00:00.000,options,call
30,1549340100000,185.8,186.25,184.0,186.25,220,,27400,weekly,2019-2-14T21:00:00.000,options,call
31,1549340160000,186.25,192.85,186.25,192.85,1140,,27400,weekly,2019-2-14T21:00:00.000,options,call
32,1549340220000,192.85,195.75,192.85,194.7,320,,27400,weekly,2019-2-14T21:00:00.000,options,call
33,1549340280000,194.7,197.05,194.7,197.05,20,,27400,weekly,2019-2-14T21:00:00.000,options,call
34,1549340340000,197.05,197.05,194.7,194.7,220,,27400,weekly,2019-2-14T21:00:00.000,options,call
35,1549340400000,194.7,194.7,192.95,194.2,200,,27400,weekly,2019-2-14T21:00:00.000,options,call
36,1549340460000,194.2,196.9,194.2,195.0,180,,27400,weekly,2019-2-14T21:00:00.000,options,call
37,1549340520000,195.0,196.0,194.95,195.85,300,,27400,weekly,2019-2-14T21:00:00.000,options,call
38,1549340580000,196.15,196.15,188.8,192.45,1300,,27400,weekly,2019-2-14T21:00:00.000,options,call
39,1549340640000,192.45,192.45,185.1,187.1,400,,27400,weekly,2019-2-14T21:00:00.000,options,call
40,1549340700000,187.1,188.45,184.95,188.45,1240,,27400,weekly,2019-2-14T21:00:00.000,options,call
41,1549340760000,188.45,188.45,186.15,186.15,80,,27400,weekly,2019-2-14T21:00:00.000,options,call
42,1549340820000,186.15,186.15,186.15,186.15,0,,27400,weekly,2019-2-14T21:00:00.000,options,call
43,1549340880000,186.15,188.45,186.15,188.45,40,,27400,weekly,2019-2-14T21:00:00.000,options,call
44,1549340940000,188.45,188.5,188.45,188.5,40,,27400,weekly,2019-2-14T21:00:00.000,options,call
45,1549341000000,188.5,192.0,188.5,192.0,100,,27400,weekly,2019-2-14T21:00:00.000,options,call
46,1549341060000,192.0,208.9,192.0,206.35,760,,27400,weekly,2019-2-14T21:00:00.000,options,call
47,1549341120000,206.35,212.8,206.0,212.15,1340,,27400,weekly,2019-2-14T21:00:00.000,options,call
48,1549341180000,212.15,212.6,210.0,212.45,400,,27400,weekly,2019-2-14T21:00:00.000,options,call
49,1549341240000,212.45,215.0,210.0,212.0,560,,27400,weekly,2019-2-14T21:00:00.000,options,call
50,1549341300000,212.0,212.0,207.0,207.15,520,,27400,weekly,2019-2-14T21:00:00.000,options,call
51,1549341360000,207.15,210.75,207.0,210.75,320,,27400,weekly,2019-2-14T21:00:00.000,options,call
52,1549341420000,210.75,213.5,209.75,211.75,380,,27400,weekly,2019-2-14T21:00:00.000,options,call
53,1549341480000,211.7,211.7,210.0,210.3,360,,27400,weekly,2019-2-14T21:00:00.000,options,call
54,1549341540000,210.3,210.3,205.95,207.15,380,,27400,weekly,2019-2-14T21:00:00.000,options,call
55,1549341600000,207.15,207.15,206.0,206.0,200,,27400,weekly,2019-2-14T21:00:00.000,options,call
56,1549341660000,206.0,206.0,201.6,204.0,260,,27400,weekly,2019-2-14T21:00:00.000,options,call
57,1549341720000,204.0,205.6,200.0,202.85,1160,,27400,weekly,2019-2-14T21:00:00.000,options,call
58,1549341780000,202.85,204.55,202.8,204.55,160,,27400,weekly,2019-2-14T21:00:00.000,options,call
59,1549341840000,204.55,207.65,204.3,207.65,260,,27400,weekly,2019-2-14T21:00:00.000,options,call
60,1549341900000,207.65,219.0,206.4,219.0,560,,27400,weekly,2019-2-14T21:00:00.000,options,call
61,1549341960000,219.0,219.0,216.35,218.65,180,,27400,weekly,2019-2-14T21:00:00.000,options,call
62,1549342020000,218.65,218.65,214.85,217.05,680,,27400,weekly,2019-2-14T21:00:00.000,options,call
63,1549342080000,217.05,218.95,215.5,215.5,160,,27400,weekly,2019-2-14T21:00:00.000,options,call
64,1549342140000,215.5,216.25,213.0,213.0,320,,27400,weekly,2019-2-14T21:00:00.000,options,call
65,1549342200000,213.0,213.0,212.25,212.25,100,,27400,weekly,2019-2-14T21:00:00.000,options,call
66,1549342260000,212.25,217.45,212.25,216.75,340,,27400,weekly,2019-2-14T21:00:00.000,options,call
67,1549342320000,216.75,218.85,216.75,218.4,380,,27400,weekly,2019-2-14T21:00:00.000,options,call
68,1549342380000,218.4,218.4,215.7,216.2,140,,27400,weekly,2019-2-14T21:00:00.000,options,call
69,1549342440000,216.2,216.2,210.7,210.7,180,,27400,weekly,2019-2-14T21:00:00.000,options,call
70,1549342500000,210.7,211.75,210.7,211.75,740,,27400,weekly,2019-2-14T21:00:00.000,options,call
71,1549342560000,211.75,212.05,211.75,212.05,60,,27400,weekly,2019-2-14T21:00:00.000,options,call
72,1549342620000,212.05,213.3,211.3,213.3,160,,27400,weekly,2019-2-14T21:00:00.000,options,call
73,1549342680000,213.3,213.3,205.0,206.0,1220,,27400,weekly,2019-2-14T21:00:00.000,options,call
74,1549342740000,206.0,206.0,203.65,205.6,380,,27400,weekly,2019-2-14T21:00:00.000,options,call
75,1549342800000,205.6,205.95,204.15,204.15,60,,27400,weekly,2019-2-14T21:00:00.000,options,call
76,1549342860000,204.15,204.15,199.85,199.85,140,,27400,weekly,2019-2-14T21:00:00.000,options,call
77,1549342920000,199.85,204.4,199.85,204.4,20,,27400,weekly,2019-2-14T21:00:00.000,options,call
78,1549342980000,204.4,208.6,204.4,208.6,260,,27400,weekly,2019-2-14T21:00:00.000,options,call
79,1549343040000,208.6,208.6,207.4,207.4,40,,27400,weekly,2019-2-14T21:00:00.000,options,call
80,1549343100000,207.4,207.4,203.35,203.35,20,,27400,weekly,2019-2-14T21:00:00.000,options,call
81,1549343160000,203.35,207.0,203.35,207.0,140,,27400,weekly,2019-2-14T21:00:00.000,options,call
82,1549343220000,207.0,207.0,207.0,207.0,0,,27400,weekly,2019-2-14T21:00:00.000,options,call
83,1549343280000,207.0,207.0,205.55,205.55,20,,27400,weekly,2019-2-14T21:00:00.000,options,call
84,1549343340000,205.55,206.2,204.0,204.0,60,,27400,weekly,2019-2-14T21:00:00.000,options,call
