,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557479700000,129.4,141.1,127.4,141.1,3225,,11250,weekly,2019-5-16T21:00:00.000,options,call
1,1557479760000,143.6,147.15,142.6,146.2,2400,,11250,weekly,2019-5-16T21:00:00.000,options,call
2,1557479820000,146.95,149.65,142.6,142.8,5475,,11250,weekly,2019-5-16T21:00:00.000,options,call
3,1557479880000,142.5,144.4,140.5,144.0,3300,,11250,weekly,2019-5-16T21:00:00.000,options,call
4,1557479940000,145.5,150.1,145.2,150.1,4800,,11250,weekly,2019-5-16T21:00:00.000,options,call
5,1557480000000,148.8,148.8,143.25,143.25,5400,,11250,weekly,2019-5-16T21:00:00.000,options,call
6,1557480060000,143.25,146.95,143.25,146.45,2550,,11250,weekly,2019-5-16T21:00:00.000,options,call
7,1557480120000,146.0,146.0,143.0,143.0,1575,,11250,weekly,2019-5-16T21:00:00.000,options,call
8,1557480180000,142.25,143.25,139.0,139.5,3300,,11250,weekly,2019-5-16T21:00:00.000,options,call
9,1557480240000,139.1,144.5,138.25,144.1,1875,,11250,weekly,2019-5-16T21:00:00.000,options,call
10,1557480300000,142.2,143.45,141.55,143.45,1125,,11250,weekly,2019-5-16T21:00:00.000,options,call
11,1557480360000,143.05,143.9,139.85,141.1,600,,11250,weekly,2019-5-16T21:00:00.000,options,call
12,1557480420000,138.15,141.25,137.75,140.5,1275,,11250,weekly,2019-5-16T21:00:00.000,options,call
13,1557480480000,140.7,141.0,139.5,140.25,1125,,11250,weekly,2019-5-16T21:00:00.000,options,call
14,1557480540000,138.9,140.0,138.55,139.5,1650,,11250,weekly,2019-5-16T21:00:00.000,options,call
15,1557480600000,140.15,144.85,140.15,142.7,1950,,11250,weekly,2019-5-16T21:00:00.000,options,call
16,1557480660000,142.0,142.65,139.3,141.75,4725,,11250,weekly,2019-5-16T21:00:00.000,options,call
17,1557480720000,141.75,148.15,141.75,148.15,5100,,11250,weekly,2019-5-16T21:00:00.000,options,call
18,1557480780000,148.25,148.25,141.0,141.9,2250,,11250,weekly,2019-5-16T21:00:00.000,options,call
19,1557480840000,141.4,144.75,141.4,142.2,1950,,11250,weekly,2019-5-16T21:00:00.000,options,call
20,1557480900000,142.2,142.25,135.5,136.1,5400,,11250,weekly,2019-5-16T21:00:00.000,options,call
21,1557480960000,136.6,141.3,136.6,140.3,1875,,11250,weekly,2019-5-16T21:00:00.000,options,call
22,1557481020000,140.75,141.0,137.4,137.6,2700,,11250,weekly,2019-5-16T21:00:00.000,options,call
23,1557481080000,137.6,139.0,130.6,130.6,6975,,11250,weekly,2019-5-16T21:00:00.000,options,call
24,1557481140000,130.5,131.5,124.0,129.05,8550,,11250,weekly,2019-5-16T21:00:00.000,options,call
25,1557481200000,129.05,130.1,122.2,125.75,6825,,11250,weekly,2019-5-16T21:00:00.000,options,call
26,1557481260000,125.75,129.4,124.05,129.4,1800,,11250,weekly,2019-5-16T21:00:00.000,options,call
27,1557481320000,130.0,131.45,128.15,129.85,3225,,11250,weekly,2019-5-16T21:00:00.000,options,call
28,1557481380000,129.85,129.85,126.1,128.45,3300,,11250,weekly,2019-5-16T21:00:00.000,options,call
29,1557481440000,128.65,129.1,126.05,127.8,3525,,11250,weekly,2019-5-16T21:00:00.000,options,call
30,1557481500000,128.2,130.5,127.55,130.45,1350,,11250,weekly,2019-5-16T21:00:00.000,options,call
31,1557481560000,130.75,133.9,130.75,133.2,2250,,11250,weekly,2019-5-16T21:00:00.000,options,call
32,1557481620000,133.8,133.8,133.45,133.45,300,,11250,weekly,2019-5-16T21:00:00.000,options,call
33,1557481680000,133.05,133.05,128.8,128.8,2625,,11250,weekly,2019-5-16T21:00:00.000,options,call
34,1557481740000,129.3,129.3,125.25,126.7,2400,,11250,weekly,2019-5-16T21:00:00.000,options,call
35,1557481800000,126.7,126.7,122.0,122.55,5475,,11250,weekly,2019-5-16T21:00:00.000,options,call
36,1557481860000,122.55,126.3,122.55,125.3,2850,,11250,weekly,2019-5-16T21:00:00.000,options,call
37,1557481920000,125.25,127.85,125.25,127.75,2175,,11250,weekly,2019-5-16T21:00:00.000,options,call
38,1557481980000,126.3,127.65,125.6,125.9,3675,,11250,weekly,2019-5-16T21:00:00.000,options,call
39,1557482040000,125.85,125.85,118.55,122.65,6075,,11250,weekly,2019-5-16T21:00:00.000,options,call
40,1557482100000,120.7,122.25,120.05,120.25,5400,,11250,weekly,2019-5-16T21:00:00.000,options,call
41,1557482160000,120.25,120.85,115.85,117.8,6600,,11250,weekly,2019-5-16T21:00:00.000,options,call
42,1557482220000,113.45,117.65,113.15,117.2,9000,,11250,weekly,2019-5-16T21:00:00.000,options,call
43,1557482280000,116.95,119.75,116.95,119.75,1875,,11250,weekly,2019-5-16T21:00:00.000,options,call
44,1557482340000,119.75,119.75,115.5,118.35,13425,,11250,weekly,2019-5-16T21:00:00.000,options,call
45,1557482400000,117.5,123.0,117.4,122.0,15225,,11250,weekly,2019-5-16T21:00:00.000,options,call
46,1557482460000,122.0,126.95,122.0,126.95,3900,,11250,weekly,2019-5-16T21:00:00.000,options,call
47,1557482520000,126.95,126.95,125.2,125.3,825,,11250,weekly,2019-5-16T21:00:00.000,options,call
48,1557482580000,124.1,124.1,121.0,121.0,3225,,11250,weekly,2019-5-16T21:00:00.000,options,call
49,1557482640000,121.0,121.7,120.35,121.7,1800,,11250,weekly,2019-5-16T21:00:00.000,options,call
50,1557482700000,122.0,123.95,122.0,123.95,1275,,11250,weekly,2019-5-16T21:00:00.000,options,call
51,1557482760000,123.95,125.2,123.05,123.5,3825,,11250,weekly,2019-5-16T21:00:00.000,options,call
52,1557482820000,124.0,124.0,121.8,123.15,5100,,11250,weekly,2019-5-16T21:00:00.000,options,call
53,1557482880000,122.65,124.65,122.2,124.3,1350,,11250,weekly,2019-5-16T21:00:00.000,options,call
54,1557482940000,124.55,126.0,124.05,125.65,1500,,11250,weekly,2019-5-16T21:00:00.000,options,call
55,1557483000000,125.65,128.6,125.65,128.0,3300,,11250,weekly,2019-5-16T21:00:00.000,options,call
56,1557483060000,126.95,129.95,126.95,129.95,2400,,11250,weekly,2019-5-16T21:00:00.000,options,call
57,1557483120000,129.5,131.45,128.7,130.4,2250,,11250,weekly,2019-5-16T21:00:00.000,options,call
58,1557483180000,130.55,132.7,130.55,131.5,2325,,11250,weekly,2019-5-16T21:00:00.000,options,call
59,1557483240000,130.5,132.0,130.5,132.0,900,,11250,weekly,2019-5-16T21:00:00.000,options,call
60,1557483300000,132.7,135.55,132.7,135.2,5025,,11250,weekly,2019-5-16T21:00:00.000,options,call
61,1557483360000,134.95,137.65,134.15,134.65,3975,,11250,weekly,2019-5-16T21:00:00.000,options,call
62,1557483420000,134.9,134.9,131.95,131.95,2325,,11250,weekly,2019-5-16T21:00:00.000,options,call
63,1557483480000,133.6,133.6,132.5,132.5,900,,11250,weekly,2019-5-16T21:00:00.000,options,call
64,1557483540000,132.3,133.0,129.2,130.4,1125,,11250,weekly,2019-5-16T21:00:00.000,options,call
65,1557483600000,130.4,130.8,130.05,130.25,600,,11250,weekly,2019-5-16T21:00:00.000,options,call
66,1557483660000,131.35,132.25,129.95,129.95,1425,,11250,weekly,2019-5-16T21:00:00.000,options,call
67,1557483720000,129.95,129.95,128.05,129.0,1875,,11250,weekly,2019-5-16T21:00:00.000,options,call
68,1557483780000,131.4,133.3,131.4,132.7,750,,11250,weekly,2019-5-16T21:00:00.000,options,call
69,1557483840000,132.15,133.0,131.1,132.95,1350,,11250,weekly,2019-5-16T21:00:00.000,options,call
70,1557483900000,132.1,134.2,132.1,133.6,2475,,11250,weekly,2019-5-16T21:00:00.000,options,call
71,1557483960000,132.3,134.85,132.05,134.85,1725,,11250,weekly,2019-5-16T21:00:00.000,options,call
72,1557484020000,135.45,136.2,134.15,135.9,1875,,11250,weekly,2019-5-16T21:00:00.000,options,call
73,1557484080000,134.15,134.15,133.3,133.3,450,,11250,weekly,2019-5-16T21:00:00.000,options,call
74,1557484140000,132.45,132.45,130.3,130.3,750,,11250,weekly,2019-5-16T21:00:00.000,options,call
75,1557484200000,131.0,131.7,126.2,126.6,2175,,11250,weekly,2019-5-16T21:00:00.000,options,call
76,1557484260000,126.5,129.65,126.5,127.35,1575,,11250,weekly,2019-5-16T21:00:00.000,options,call
77,1557484320000,127.45,128.35,126.65,127.5,1500,,11250,weekly,2019-5-16T21:00:00.000,options,call
78,1557484380000,126.05,126.45,122.45,122.45,3600,,11250,weekly,2019-5-16T21:00:00.000,options,call
79,1557484440000,124.6,126.3,124.6,126.3,1425,,11250,weekly,2019-5-16T21:00:00.000,options,call
80,1557484500000,127.4,130.0,127.4,129.5,1050,,11250,weekly,2019-5-16T21:00:00.000,options,call
81,1557484560000,129.25,133.6,129.25,133.2,1950,,11250,weekly,2019-5-16T21:00:00.000,options,call
82,1557484620000,132.1,133.4,131.55,131.55,750,,11250,weekly,2019-5-16T21:00:00.000,options,call
83,1557484680000,131.55,131.55,130.2,130.35,450,,11250,weekly,2019-5-16T21:00:00.000,options,call
84,1557484740000,131.8,135.0,131.8,135.0,3525,,11250,weekly,2019-5-16T21:00:00.000,options,call
85,1557484800000,134.85,136.4,134.85,136.4,1200,,11250,weekly,2019-5-16T21:00:00.000,options,call
86,1557484860000,137.0,140.05,136.25,140.05,2400,,11250,weekly,2019-5-16T21:00:00.000,options,call
87,1557484920000,138.7,139.05,136.2,136.2,2400,,11250,weekly,2019-5-16T21:00:00.000,options,call
88,1557484980000,135.3,137.0,135.3,136.3,1875,,11250,weekly,2019-5-16T21:00:00.000,options,call
89,1557485040000,137.25,139.0,137.25,139.0,750,,11250,weekly,2019-5-16T21:00:00.000,options,call
