,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577331840000,32.85,32.85,18.6,18.6,20,,31300,weekly,2020-1-2T21:00:00.000,options,put
1,1577331900000,18.05,18.6,18.0,18.0,120,,31300,weekly,2020-1-2T21:00:00.000,options,put
2,1577331960000,18.0,18.0,18.0,18.0,40,,31300,weekly,2020-1-2T21:00:00.000,options,put
3,1577332020000,18.0,18.0,17.9,17.9,260,,31300,weekly,2020-1-2T21:00:00.000,options,put
4,1577332080000,17.9,17.9,17.9,17.9,200,,31300,weekly,2020-1-2T21:00:00.000,options,put
5,1577332140000,17.9,19.8,17.9,19.8,40,,31300,weekly,2020-1-2T21:00:00.000,options,put
6,1577332200000,19.8,19.85,19.75,19.75,300,,31300,weekly,2020-1-2T21:00:00.000,options,put
7,1577332260000,19.75,20.0,19.75,20.0,180,,31300,weekly,2020-1-2T21:00:00.000,options,put
8,1577332320000,20.0,20.0,20.0,20.0,40,,31300,weekly,2020-1-2T21:00:00.000,options,put
9,1577332380000,20.0,20.05,20.0,20.05,100,,31300,weekly,2020-1-2T21:00:00.000,options,put
10,1577332440000,20.05,20.85,20.05,20.5,1340,,31300,weekly,2020-1-2T21:00:00.000,options,put
11,1577332500000,20.5,20.5,19.35,19.85,2000,,31300,weekly,2020-1-2T21:00:00.000,options,put
12,1577332560000,19.85,19.85,19.7,19.85,1000,,31300,weekly,2020-1-2T21:00:00.000,options,put
13,1577332620000,19.75,19.85,19.65,19.65,60,,31300,weekly,2020-1-2T21:00:00.000,options,put
14,1577332680000,19.65,19.65,18.55,18.55,20,,31300,weekly,2020-1-2T21:00:00.000,options,put
15,1577332800000,18.55,19.0,18.5,19.0,120,,31300,weekly,2020-1-2T21:00:00.000,options,put
16,1577332920000,19.0,19.0,18.5,18.5,20,,31300,weekly,2020-1-2T21:00:00.000,options,put
17,1577332980000,18.5,18.5,17.8,17.8,20,,31300,weekly,2020-1-2T21:00:00.000,options,put
18,1577333040000,17.8,17.8,17.0,17.0,2180,,31300,weekly,2020-1-2T21:00:00.000,options,put
19,1577333100000,17.0,17.9,17.0,17.9,20,,31300,weekly,2020-1-2T21:00:00.000,options,put
20,1577333160000,17.9,19.0,17.9,19.0,40,,31300,weekly,2020-1-2T21:00:00.000,options,put
21,1577333280000,19.0,19.0,18.85,18.85,120,,31300,weekly,2020-1-2T21:00:00.000,options,put
22,1577333340000,18.85,19.0,17.55,17.55,180,,31300,weekly,2020-1-2T21:00:00.000,options,put
23,1577333400000,17.55,19.0,17.55,18.95,320,,31300,weekly,2020-1-2T21:00:00.000,options,put
24,1577333460000,18.9,18.9,18.2,18.25,100,,31300,weekly,2020-1-2T21:00:00.000,options,put
25,1577333520000,18.05,18.9,17.05,17.05,100,,31300,weekly,2020-1-2T21:00:00.000,options,put
