,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577331840000,110.0,114.1,91.05,107.8,9400,,32000,weekly,2020-1-2T21:00:00.000,options,put
1,1577331900000,106.95,106.95,100.0,100.0,8220,,32000,weekly,2020-1-2T21:00:00.000,options,put
2,1577331960000,100.0,108.6,99.95,108.6,9080,,32000,weekly,2020-1-2T21:00:00.000,options,put
3,1577332020000,108.45,112.05,108.0,110.0,7720,,32000,weekly,2020-1-2T21:00:00.000,options,put
4,1577332080000,110.0,110.1,107.35,109.25,3120,,32000,weekly,2020-1-2T21:00:00.000,options,put
5,1577332140000,109.4,111.2,109.0,110.95,4420,,32000,weekly,2020-1-2T21:00:00.000,options,put
6,1577332200000,110.45,113.5,109.85,113.5,4800,,32000,weekly,2020-1-2T21:00:00.000,options,put
7,1577332260000,113.5,115.0,112.85,114.7,4800,,32000,weekly,2020-1-2T21:00:00.000,options,put
8,1577332320000,114.6,118.0,114.45,117.25,4240,,32000,weekly,2020-1-2T21:00:00.000,options,put
9,1577332380000,117.25,118.4,116.6,117.0,2540,,32000,weekly,2020-1-2T21:00:00.000,options,put
10,1577332440000,117.6,120.0,117.5,119.0,2280,,32000,weekly,2020-1-2T21:00:00.000,options,put
11,1577332500000,118.5,119.75,118.0,118.1,3680,,32000,weekly,2020-1-2T21:00:00.000,options,put
12,1577332560000,118.1,119.0,116.25,118.0,3820,,32000,weekly,2020-1-2T21:00:00.000,options,put
13,1577332620000,118.0,118.0,114.05,114.05,3880,,32000,weekly,2020-1-2T21:00:00.000,options,put
14,1577332680000,114.0,114.65,110.0,111.15,4240,,32000,weekly,2020-1-2T21:00:00.000,options,put
15,1577332740000,111.2,111.85,110.0,111.3,6060,,32000,weekly,2020-1-2T21:00:00.000,options,put
16,1577332800000,111.3,112.75,111.0,111.25,2700,,32000,weekly,2020-1-2T21:00:00.000,options,put
17,1577332860000,111.25,111.25,109.0,109.35,3600,,32000,weekly,2020-1-2T21:00:00.000,options,put
18,1577332920000,109.2,109.35,108.0,108.0,6460,,32000,weekly,2020-1-2T21:00:00.000,options,put
19,1577332980000,108.5,108.55,105.6,106.0,11680,,32000,weekly,2020-1-2T21:00:00.000,options,put
20,1577333040000,106.0,106.0,104.0,104.8,5740,,32000,weekly,2020-1-2T21:00:00.000,options,put
21,1577333100000,104.8,108.1,104.3,108.1,3820,,32000,weekly,2020-1-2T21:00:00.000,options,put
22,1577333160000,108.0,110.5,108.0,110.0,3640,,32000,weekly,2020-1-2T21:00:00.000,options,put
23,1577333220000,110.0,111.4,110.0,110.3,3680,,32000,weekly,2020-1-2T21:00:00.000,options,put
24,1577333280000,110.3,111.4,109.75,111.4,3140,,32000,weekly,2020-1-2T21:00:00.000,options,put
25,1577333340000,110.85,112.0,110.55,111.0,2520,,32000,weekly,2020-1-2T21:00:00.000,options,put
26,1577333400000,111.9,112.0,111.2,112.0,1760,,32000,weekly,2020-1-2T21:00:00.000,options,put
27,1577333460000,112.0,112.45,111.0,111.4,3800,,32000,weekly,2020-1-2T21:00:00.000,options,put
28,1577333520000,111.0,112.0,110.55,110.75,4100,,32000,weekly,2020-1-2T21:00:00.000,options,put
29,1577333580000,111.05,111.45,110.55,110.9,1600,,32000,weekly,2020-1-2T21:00:00.000,options,put
30,1577333640000,111.0,111.0,107.85,108.65,6900,,32000,weekly,2020-1-2T21:00:00.000,options,put
31,1577333700000,108.7,108.7,105.55,105.55,7800,,32000,weekly,2020-1-2T21:00:00.000,options,put
32,1577333760000,106.55,106.65,104.4,105.15,4220,,32000,weekly,2020-1-2T21:00:00.000,options,put
33,1577333820000,105.15,105.85,105.0,105.0,2760,,32000,weekly,2020-1-2T21:00:00.000,options,put
34,1577333880000,105.0,106.0,104.4,105.15,4400,,32000,weekly,2020-1-2T21:00:00.000,options,put
35,1577333940000,105.15,105.5,104.1,105.05,1240,,32000,weekly,2020-1-2T21:00:00.000,options,put
36,1577334000000,105.45,105.45,104.0,104.0,1600,,32000,weekly,2020-1-2T21:00:00.000,options,put
37,1577334060000,104.0,105.4,103.75,104.5,2260,,32000,weekly,2020-1-2T21:00:00.000,options,put
38,1577334120000,104.5,105.25,103.35,103.65,2460,,32000,weekly,2020-1-2T21:00:00.000,options,put
39,1577334180000,103.65,104.95,103.55,104.5,1700,,32000,weekly,2020-1-2T21:00:00.000,options,put
40,1577334240000,104.5,104.5,102.95,103.2,1740,,32000,weekly,2020-1-2T21:00:00.000,options,put
41,1577334300000,103.2,103.2,102.0,102.6,2080,,32000,weekly,2020-1-2T21:00:00.000,options,put
42,1577334360000,102.6,103.9,102.25,102.6,6120,,32000,weekly,2020-1-2T21:00:00.000,options,put
43,1577334420000,102.6,102.7,101.75,102.65,3540,,32000,weekly,2020-1-2T21:00:00.000,options,put
44,1577334480000,102.65,103.7,102.1,102.1,1780,,32000,weekly,2020-1-2T21:00:00.000,options,put
45,1577334540000,102.1,102.1,100.0,100.65,3200,,32000,weekly,2020-1-2T21:00:00.000,options,put
46,1577334600000,100.35,101.6,100.0,100.15,6480,,32000,weekly,2020-1-2T21:00:00.000,options,put
47,1577334660000,100.0,100.85,99.1,99.7,8120,,32000,weekly,2020-1-2T21:00:00.000,options,put
48,1577334720000,99.3,99.95,91.95,91.95,7240,,32000,weekly,2020-1-2T21:00:00.000,options,put
49,1577334780000,92.1,96.35,91.3,96.05,10540,,32000,weekly,2020-1-2T21:00:00.000,options,put
50,1577334840000,96.05,96.2,94.4,94.5,6340,,32000,weekly,2020-1-2T21:00:00.000,options,put
