,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577331840000,30.45,33.75,10.5,12.45,2080,,31000,weekly,2020-1-2T21:00:00.000,options,put
1,1577331900000,12.6,16.55,12.45,13.8,1340,,31000,weekly,2020-1-2T21:00:00.000,options,put
2,1577331960000,13.8,13.8,11.9,12.2,4540,,31000,weekly,2020-1-2T21:00:00.000,options,put
3,1577332020000,12.25,12.55,12.0,12.3,2360,,31000,weekly,2020-1-2T21:00:00.000,options,put
4,1577332080000,12.55,12.7,12.3,12.7,2620,,31000,weekly,2020-1-2T21:00:00.000,options,put
5,1577332140000,12.7,13.4,12.7,13.2,1680,,31000,weekly,2020-1-2T21:00:00.000,options,put
6,1577332200000,13.2,14.3,13.2,14.15,3940,,31000,weekly,2020-1-2T21:00:00.000,options,put
7,1577332260000,14.15,14.6,14.15,14.4,1740,,31000,weekly,2020-1-2T21:00:00.000,options,put
8,1577332320000,14.3,14.5,14.15,14.35,4180,,31000,weekly,2020-1-2T21:00:00.000,options,put
9,1577332380000,14.15,14.35,14.1,14.2,1700,,31000,weekly,2020-1-2T21:00:00.000,options,put
10,1577332440000,14.2,14.25,13.9,13.9,880,,31000,weekly,2020-1-2T21:00:00.000,options,put
11,1577332500000,13.9,14.05,13.5,13.6,1660,,31000,weekly,2020-1-2T21:00:00.000,options,put
12,1577332560000,13.5,13.6,13.2,13.45,300,,31000,weekly,2020-1-2T21:00:00.000,options,put
13,1577332620000,13.3,13.45,12.95,12.95,940,,31000,weekly,2020-1-2T21:00:00.000,options,put
14,1577332680000,12.95,12.95,12.2,12.2,540,,31000,weekly,2020-1-2T21:00:00.000,options,put
15,1577332740000,12.2,12.8,12.2,12.8,4580,,31000,weekly,2020-1-2T21:00:00.000,options,put
16,1577332800000,12.95,12.95,12.6,12.65,2300,,31000,weekly,2020-1-2T21:00:00.000,options,put
17,1577332860000,12.65,12.65,12.15,12.3,1440,,31000,weekly,2020-1-2T21:00:00.000,options,put
18,1577332920000,12.3,12.6,12.2,12.3,3360,,31000,weekly,2020-1-2T21:00:00.000,options,put
19,1577332980000,12.3,12.45,12.0,12.0,920,,31000,weekly,2020-1-2T21:00:00.000,options,put
20,1577333040000,12.0,12.0,11.7,11.7,1160,,31000,weekly,2020-1-2T21:00:00.000,options,put
21,1577333100000,11.7,12.25,11.7,12.25,540,,31000,weekly,2020-1-2T21:00:00.000,options,put
22,1577333160000,12.3,12.55,12.3,12.5,1460,,31000,weekly,2020-1-2T21:00:00.000,options,put
23,1577333220000,12.5,12.55,12.4,12.5,900,,31000,weekly,2020-1-2T21:00:00.000,options,put
24,1577333280000,12.55,12.55,12.35,12.45,2180,,31000,weekly,2020-1-2T21:00:00.000,options,put
25,1577333340000,12.45,12.7,12.45,12.6,4320,,31000,weekly,2020-1-2T21:00:00.000,options,put
26,1577333400000,12.6,12.8,12.6,12.65,1280,,31000,weekly,2020-1-2T21:00:00.000,options,put
27,1577333460000,12.65,12.65,12.4,12.4,320,,31000,weekly,2020-1-2T21:00:00.000,options,put
28,1577333520000,12.4,12.4,12.25,12.3,300,,31000,weekly,2020-1-2T21:00:00.000,options,put
29,1577333580000,12.3,12.4,12.2,12.4,540,,31000,weekly,2020-1-2T21:00:00.000,options,put
30,1577333640000,12.4,12.4,11.95,12.05,1520,,31000,weekly,2020-1-2T21:00:00.000,options,put
31,1577333700000,11.85,12.05,11.8,11.85,940,,31000,weekly,2020-1-2T21:00:00.000,options,put
32,1577333760000,11.85,11.85,11.5,11.5,800,,31000,weekly,2020-1-2T21:00:00.000,options,put
33,1577333820000,11.5,11.5,11.35,11.35,320,,31000,weekly,2020-1-2T21:00:00.000,options,put
34,1577333880000,11.35,11.6,11.35,11.55,300,,31000,weekly,2020-1-2T21:00:00.000,options,put
35,1577333940000,11.55,11.75,11.4,11.6,3480,,31000,weekly,2020-1-2T21:00:00.000,options,put
36,1577334000000,11.6,11.7,11.55,11.6,800,,31000,weekly,2020-1-2T21:00:00.000,options,put
37,1577334060000,11.6,11.7,11.6,11.7,1120,,31000,weekly,2020-1-2T21:00:00.000,options,put
38,1577334120000,11.7,11.75,11.65,11.65,200,,31000,weekly,2020-1-2T21:00:00.000,options,put
