,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1620099900000,690.0,690.0,550.25,626.35,185325,776775,32500,weekly,2021-5-6T21:00:00.000,options,call
1,1620099960000,628.0,634.15,614.9,628.9,75600,776775,32500,weekly,2021-5-6T21:00:00.000,options,call
2,1620100020000,627.2,628.1,576.95,577.4,73200,791750,32500,weekly,2021-5-6T21:00:00.000,options,call
3,1620100080000,578.45,595.0,558.05,588.5,100375,791750,32500,weekly,2021-5-6T21:00:00.000,options,call
4,1620100140000,587.9,594.2,571.7,594.2,49275,791750,32500,weekly,2021-5-6T21:00:00.000,options,call
5,1620100200000,598.85,637.0,594.4,627.85,99750,820475,32500,weekly,2021-5-6T21:00:00.000,options,call
6,1620100260000,625.05,634.95,586.4,615.0,77575,820475,32500,weekly,2021-5-6T21:00:00.000,options,call
7,1620100320000,613.4,614.25,585.1,595.15,46000,820475,32500,weekly,2021-5-6T21:00:00.000,options,call
8,1620100380000,596.1,596.15,574.55,595.2,56925,810275,32500,weekly,2021-5-6T21:00:00.000,options,call
9,1620100440000,597.0,609.05,584.1,597.8,44400,810275,32500,weekly,2021-5-6T21:00:00.000,options,call
10,1620100500000,595.0,595.75,556.35,556.35,47675,810275,32500,weekly,2021-5-6T21:00:00.000,options,call
11,1620100560000,549.45,582.65,537.75,570.1,54075,821975,32500,weekly,2021-5-6T21:00:00.000,options,call
12,1620100620000,571.95,582.75,553.9,570.1,25925,821975,32500,weekly,2021-5-6T21:00:00.000,options,call
13,1620100680000,565.3,576.0,548.05,567.8,34375,821975,32500,weekly,2021-5-6T21:00:00.000,options,call
14,1620100740000,569.1,583.25,551.0,576.6,27200,819325,32500,weekly,2021-5-6T21:00:00.000,options,call
15,1620100800000,573.9,587.35,557.75,580.7,35450,819325,32500,weekly,2021-5-6T21:00:00.000,options,call
16,1620100860000,577.5,599.8,575.85,593.0,33900,819325,32500,weekly,2021-5-6T21:00:00.000,options,call
17,1620100920000,592.3,603.85,589.05,592.75,22825,819775,32500,weekly,2021-5-6T21:00:00.000,options,call
18,1620100980000,594.25,617.35,594.25,610.25,38625,819775,32500,weekly,2021-5-6T21:00:00.000,options,call
19,1620101040000,612.3,622.55,602.0,622.1,21925,819775,32500,weekly,2021-5-6T21:00:00.000,options,call
