,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604999700000,184.0,197.1,141.45,159.9,519525,,12400,weekly,2020-11-12T21:00:00.000,options,call
1,1604999760000,160.05,171.05,154.75,154.75,193050,,12400,weekly,2020-11-12T21:00:00.000,options,call
2,1604999820000,154.15,156.3,150.0,151.55,150300,,12400,weekly,2020-11-12T21:00:00.000,options,call
3,1604999880000,151.35,152.55,142.9,145.95,121875,,12400,weekly,2020-11-12T21:00:00.000,options,call
4,1604999940000,145.95,158.5,145.5,158.5,114150,,12400,weekly,2020-11-12T21:00:00.000,options,call
5,1605000000000,159.4,160.05,151.75,153.0,126000,,12400,weekly,2020-11-12T21:00:00.000,options,call
6,1605000060000,153.35,153.35,142.5,144.55,188025,,12400,weekly,2020-11-12T21:00:00.000,options,call
7,1605000120000,144.65,145.25,137.6,140.1,132975,,12400,weekly,2020-11-12T21:00:00.000,options,call
8,1605000180000,140.0,142.05,135.8,137.75,87525,,12400,weekly,2020-11-12T21:00:00.000,options,call
9,1605000240000,137.05,143.95,136.9,143.3,93825,,12400,weekly,2020-11-12T21:00:00.000,options,call
10,1605000300000,142.8,147.25,142.6,144.7,82425,,12400,weekly,2020-11-12T21:00:00.000,options,call
11,1605000360000,144.35,148.05,141.85,147.2,126825,,12400,weekly,2020-11-12T21:00:00.000,options,call
12,1605000420000,147.4,152.65,147.4,152.5,167100,,12400,weekly,2020-11-12T21:00:00.000,options,call
13,1605000480000,152.9,156.75,151.05,151.45,103950,,12400,weekly,2020-11-12T21:00:00.000,options,call
14,1605000540000,151.3,154.0,150.4,151.0,74325,,12400,weekly,2020-11-12T21:00:00.000,options,call
15,1605000600000,151.05,151.2,147.75,148.15,139650,,12400,weekly,2020-11-12T21:00:00.000,options,call
16,1605000660000,148.6,148.95,144.65,146.4,54750,,12400,weekly,2020-11-12T21:00:00.000,options,call
17,1605000720000,146.4,149.65,145.65,145.95,22875,,12400,weekly,2020-11-12T21:00:00.000,options,call
18,1605000780000,145.95,145.95,138.45,138.7,73350,,12400,weekly,2020-11-12T21:00:00.000,options,call
19,1605000840000,139.15,143.85,139.15,143.15,34425,,12400,weekly,2020-11-12T21:00:00.000,options,call
20,1605000900000,142.95,148.0,142.4,144.55,41175,,12400,weekly,2020-11-12T21:00:00.000,options,call
21,1605000960000,144.3,145.7,141.0,144.1,29550,,12400,weekly,2020-11-12T21:00:00.000,options,call
22,1605001020000,144.5,149.4,142.55,147.2,35325,,12400,weekly,2020-11-12T21:00:00.000,options,call
23,1605001080000,147.35,148.55,143.65,143.8,25575,,12400,weekly,2020-11-12T21:00:00.000,options,call
24,1605001140000,143.8,152.4,143.7,149.0,40275,,12400,weekly,2020-11-12T21:00:00.000,options,call
25,1605001200000,149.0,153.4,148.5,153.4,36600,,12400,weekly,2020-11-12T21:00:00.000,options,call
26,1605001260000,153.9,159.0,152.85,158.85,92400,,12400,weekly,2020-11-12T21:00:00.000,options,call
27,1605001320000,158.85,161.75,156.3,160.3,91050,,12400,weekly,2020-11-12T21:00:00.000,options,call
28,1605001380000,160.25,161.35,158.5,159.45,84300,,12400,weekly,2020-11-12T21:00:00.000,options,call
29,1605001440000,160.2,162.55,160.0,162.15,57675,,12400,weekly,2020-11-12T21:00:00.000,options,call
30,1605001500000,162.75,166.6,160.8,160.8,81150,,12400,weekly,2020-11-12T21:00:00.000,options,call
31,1605001560000,161.4,161.4,156.35,156.65,34350,,12400,weekly,2020-11-12T21:00:00.000,options,call
32,1605001620000,156.55,161.05,155.85,160.0,41925,,12400,weekly,2020-11-12T21:00:00.000,options,call
33,1605001680000,160.55,163.9,160.1,163.3,23700,,12400,weekly,2020-11-12T21:00:00.000,options,call
34,1605001740000,163.3,164.65,162.65,164.5,30300,,12400,weekly,2020-11-12T21:00:00.000,options,call
