,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604999700000,45.1,54.85,33.05,41.95,415725,,12650,weekly,2020-11-12T21:00:00.000,options,call
1,1604999760000,41.85,47.15,39.05,39.05,321750,,12650,weekly,2020-11-12T21:00:00.000,options,call
2,1604999820000,39.2,39.2,37.0,37.65,184200,,12650,weekly,2020-11-12T21:00:00.000,options,call
3,1604999880000,37.45,38.0,34.8,36.0,161100,,12650,weekly,2020-11-12T21:00:00.000,options,call
4,1604999940000,36.05,40.95,35.95,40.85,180825,,12650,weekly,2020-11-12T21:00:00.000,options,call
5,1605000000000,40.8,41.25,37.2,37.7,170550,,12650,weekly,2020-11-12T21:00:00.000,options,call
6,1605000060000,37.85,38.0,33.65,34.55,175875,,12650,weekly,2020-11-12T21:00:00.000,options,call
7,1605000120000,34.1,34.55,32.65,33.55,136875,,12650,weekly,2020-11-12T21:00:00.000,options,call
8,1605000180000,33.55,34.4,32.45,32.9,97200,,12650,weekly,2020-11-12T21:00:00.000,options,call
9,1605000240000,32.85,34.5,32.8,33.9,106350,,12650,weekly,2020-11-12T21:00:00.000,options,call
10,1605000300000,34.3,35.8,34.05,35.05,85800,,12650,weekly,2020-11-12T21:00:00.000,options,call
11,1605000360000,34.75,36.2,34.0,35.7,79050,,12650,weekly,2020-11-12T21:00:00.000,options,call
12,1605000420000,35.65,37.55,35.65,37.55,85125,,12650,weekly,2020-11-12T21:00:00.000,options,call
13,1605000480000,37.7,38.8,37.25,37.4,61950,,12650,weekly,2020-11-12T21:00:00.000,options,call
14,1605000540000,37.35,38.15,37.2,37.5,64050,,12650,weekly,2020-11-12T21:00:00.000,options,call
15,1605000600000,37.6,37.6,35.35,35.55,68400,,12650,weekly,2020-11-12T21:00:00.000,options,call
16,1605000660000,35.75,35.75,33.95,34.55,58725,,12650,weekly,2020-11-12T21:00:00.000,options,call
17,1605000720000,34.55,35.3,34.05,34.25,43575,,12650,weekly,2020-11-12T21:00:00.000,options,call
18,1605000780000,34.15,34.15,31.95,31.95,66975,,12650,weekly,2020-11-12T21:00:00.000,options,call
19,1605000840000,32.2,33.5,32.0,33.35,53025,,12650,weekly,2020-11-12T21:00:00.000,options,call
20,1605000900000,33.4,35.3,33.25,33.95,41625,,12650,weekly,2020-11-12T21:00:00.000,options,call
21,1605000960000,34.05,34.4,32.8,33.9,34650,,12650,weekly,2020-11-12T21:00:00.000,options,call
22,1605001020000,33.9,35.6,33.1,34.6,43125,,12650,weekly,2020-11-12T21:00:00.000,options,call
23,1605001080000,34.8,35.3,33.5,33.65,50175,,12650,weekly,2020-11-12T21:00:00.000,options,call
24,1605001140000,33.6,36.05,33.6,35.0,70650,,12650,weekly,2020-11-12T21:00:00.000,options,call
25,1605001200000,35.1,36.95,35.1,36.8,57300,,12650,weekly,2020-11-12T21:00:00.000,options,call
26,1605001260000,36.85,38.6,36.6,38.45,99150,,12650,weekly,2020-11-12T21:00:00.000,options,call
27,1605001320000,38.7,39.8,37.4,38.8,132525,,12650,weekly,2020-11-12T21:00:00.000,options,call
28,1605001380000,38.8,39.3,38.3,38.55,80550,,12650,weekly,2020-11-12T21:00:00.000,options,call
29,1605001440000,38.55,39.85,38.55,39.3,56700,,12650,weekly,2020-11-12T21:00:00.000,options,call
30,1605001500000,39.45,40.8,38.85,38.85,123750,,12650,weekly,2020-11-12T21:00:00.000,options,call
31,1605001560000,38.65,38.7,36.7,37.0,69525,,12650,weekly,2020-11-12T21:00:00.000,options,call
32,1605001620000,36.75,38.8,36.55,38.25,79950,,12650,weekly,2020-11-12T21:00:00.000,options,call
33,1605001680000,38.3,39.65,38.2,39.55,54525,,12650,weekly,2020-11-12T21:00:00.000,options,call
34,1605001740000,39.4,40.25,39.3,40.25,52950,,12650,weekly,2020-11-12T21:00:00.000,options,call
35,1605001800000,40.15,41.85,39.85,41.2,126600,,12650,weekly,2020-11-12T21:00:00.000,options,call
36,1605001860000,41.5,41.85,40.25,40.55,77400,,12650,weekly,2020-11-12T21:00:00.000,options,call
37,1605001920000,40.65,42.05,40.45,41.4,56850,,12650,weekly,2020-11-12T21:00:00.000,options,call
38,1605001980000,41.45,41.9,40.4,40.85,109500,,12650,weekly,2020-11-12T21:00:00.000,options,call
39,1605002040000,41.0,41.0,39.6,40.3,59700,,12650,weekly,2020-11-12T21:00:00.000,options,call
40,1605002100000,40.0,40.15,38.4,38.95,52500,,12650,weekly,2020-11-12T21:00:00.000,options,call
41,1605002160000,38.6,40.15,38.2,39.45,58725,,12650,weekly,2020-11-12T21:00:00.000,options,call
42,1605002220000,39.45,41.35,39.3,41.35,42450,,12650,weekly,2020-11-12T21:00:00.000,options,call
43,1605002280000,41.05,41.25,40.2,40.6,29025,,12650,weekly,2020-11-12T21:00:00.000,options,call
44,1605002340000,40.65,41.35,40.15,41.25,41325,,12650,weekly,2020-11-12T21:00:00.000,options,call
45,1605002400000,41.35,41.8,40.35,40.9,60075,,12650,weekly,2020-11-12T21:00:00.000,options,call
46,1605002460000,40.9,41.65,40.65,40.65,38700,,12650,weekly,2020-11-12T21:00:00.000,options,call
47,1605002520000,40.35,41.85,40.35,41.65,35700,,12650,weekly,2020-11-12T21:00:00.000,options,call
48,1605002580000,41.35,41.75,40.85,40.85,34725,,12650,weekly,2020-11-12T21:00:00.000,options,call
49,1605002640000,40.75,41.0,40.5,40.7,25350,,12650,weekly,2020-11-12T21:00:00.000,options,call
50,1605002700000,40.55,41.75,40.55,41.25,38850,,12650,weekly,2020-11-12T21:00:00.000,options,call
51,1605002760000,41.25,41.75,40.6,41.6,35250,,12650,weekly,2020-11-12T21:00:00.000,options,call
52,1605002820000,41.7,42.45,41.65,41.95,65550,,12650,weekly,2020-11-12T21:00:00.000,options,call
53,1605002880000,41.8,43.6,41.8,42.9,67575,,12650,weekly,2020-11-12T21:00:00.000,options,call
54,1605002940000,42.95,44.6,42.6,44.6,77625,,12650,weekly,2020-11-12T21:00:00.000,options,call
55,1605003000000,44.25,49.85,44.25,49.7,189900,,12650,weekly,2020-11-12T21:00:00.000,options,call
56,1605003060000,50.05,50.7,47.05,48.1,100200,,12650,weekly,2020-11-12T21:00:00.000,options,call
57,1605003120000,48.05,49.35,47.8,48.85,57825,,12650,weekly,2020-11-12T21:00:00.000,options,call
58,1605003180000,48.9,50.25,47.65,50.25,85725,,12650,weekly,2020-11-12T21:00:00.000,options,call
59,1605003240000,50.1,50.7,48.7,48.75,89700,,12650,weekly,2020-11-12T21:00:00.000,options,call
60,1605003300000,49.1,50.65,48.85,50.55,50325,,12650,weekly,2020-11-12T21:00:00.000,options,call
61,1605003360000,50.55,53.5,50.55,52.8,82875,,12650,weekly,2020-11-12T21:00:00.000,options,call
62,1605003420000,52.55,53.25,51.4,51.45,81600,,12650,weekly,2020-11-12T21:00:00.000,options,call
63,1605003480000,51.3,51.6,49.1,49.8,84600,,12650,weekly,2020-11-12T21:00:00.000,options,call
