,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589447700000,450.0,487.3,449.75,455.85,825,,9700,weekly,2020-5-14T21:00:00.000,options,put
1,1589447760000,475.0,479.4,449.55,465.35,4275,,9700,weekly,2020-5-14T21:00:00.000,options,put
2,1589447820000,465.35,465.35,452.0,457.5,1125,,9700,weekly,2020-5-14T21:00:00.000,options,put
3,1589447880000,457.45,475.0,455.0,463.95,900,,9700,weekly,2020-5-14T21:00:00.000,options,put
4,1589447940000,458.0,463.95,458.0,463.95,225,,9700,weekly,2020-5-14T21:00:00.000,options,put
5,1589448000000,464.0,472.0,464.0,472.0,2625,,9700,weekly,2020-5-14T21:00:00.000,options,put
6,1589448060000,471.0,471.0,461.6,465.0,750,,9700,weekly,2020-5-14T21:00:00.000,options,put
7,1589448120000,461.65,462.75,461.0,461.0,825,,9700,weekly,2020-5-14T21:00:00.000,options,put
8,1589448180000,452.75,452.85,451.55,452.85,375,,9700,weekly,2020-5-14T21:00:00.000,options,put
9,1589448240000,447.9,448.05,445.75,445.75,675,,9700,weekly,2020-5-14T21:00:00.000,options,put
10,1589448300000,448.65,448.7,448.65,448.7,375,,9700,weekly,2020-5-14T21:00:00.000,options,put
11,1589448360000,449.5,453.3,449.5,453.3,525,,9700,weekly,2020-5-14T21:00:00.000,options,put
12,1589448420000,453.3,456.95,450.0,450.0,375,,9700,weekly,2020-5-14T21:00:00.000,options,put
13,1589448480000,450.0,450.0,442.15,446.0,450,,9700,weekly,2020-5-14T21:00:00.000,options,put
14,1589448540000,444.25,444.25,441.85,441.85,150,,9700,weekly,2020-5-14T21:00:00.000,options,put
15,1589448600000,444.0,444.0,434.6,434.6,225,,9700,weekly,2020-5-14T21:00:00.000,options,put
16,1589448660000,430.75,433.0,429.45,433.0,825,,9700,weekly,2020-5-14T21:00:00.000,options,put
17,1589448720000,428.6,428.95,425.0,425.0,675,,9700,weekly,2020-5-14T21:00:00.000,options,put
18,1589448780000,431.4,436.25,431.4,434.5,675,,9700,weekly,2020-5-14T21:00:00.000,options,put
19,1589448900000,434.0,434.0,430.0,430.0,825,,9700,weekly,2020-5-14T21:00:00.000,options,put
20,1589448960000,428.7,428.7,428.0,428.0,375,,9700,weekly,2020-5-14T21:00:00.000,options,put
21,1589449200000,428.35,428.35,428.35,428.35,150,,9700,weekly,2020-5-14T21:00:00.000,options,put
22,1589449320000,426.8,426.8,426.8,426.8,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
23,1589449380000,426.0,426.0,426.0,426.0,375,,9700,weekly,2020-5-14T21:00:00.000,options,put
24,1589449440000,426.0,428.3,426.0,426.0,600,,9700,weekly,2020-5-14T21:00:00.000,options,put
25,1589449740000,440.0,442.1,440.0,442.1,150,,9700,weekly,2020-5-14T21:00:00.000,options,put
26,1589449800000,439.1,439.1,438.0,438.0,375,,9700,weekly,2020-5-14T21:00:00.000,options,put
27,1589449860000,435.95,435.95,435.95,435.95,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
28,1589449980000,435.5,435.5,435.5,435.5,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
29,1589450040000,443.0,443.0,443.0,443.0,450,,9700,weekly,2020-5-14T21:00:00.000,options,put
30,1589450100000,443.0,445.0,443.0,445.0,225,,9700,weekly,2020-5-14T21:00:00.000,options,put
31,1589450160000,446.0,446.0,446.0,446.0,975,,9700,weekly,2020-5-14T21:00:00.000,options,put
32,1589450280000,450.0,450.0,450.0,450.0,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
33,1589450340000,451.0,451.0,451.0,451.0,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
34,1589450400000,453.5,457.75,453.5,455.65,1275,,9700,weekly,2020-5-14T21:00:00.000,options,put
35,1589450520000,452.4,453.6,452.05,452.05,450,,9700,weekly,2020-5-14T21:00:00.000,options,put
36,1589450580000,457.95,457.95,457.8,457.8,150,,9700,weekly,2020-5-14T21:00:00.000,options,put
37,1589450640000,460.0,460.0,460.0,460.0,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
38,1589450760000,452.35,452.35,452.35,452.35,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
39,1589450820000,449.0,449.0,449.0,449.0,675,,9700,weekly,2020-5-14T21:00:00.000,options,put
40,1589450880000,447.9,447.9,447.9,447.9,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
41,1589451120000,455.65,455.65,455.65,455.65,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
42,1589451180000,459.0,459.0,459.0,459.0,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
43,1589451300000,465.0,465.45,465.0,465.45,150,,9700,weekly,2020-5-14T21:00:00.000,options,put
44,1589451660000,457.7,457.7,457.7,457.7,150,,9700,weekly,2020-5-14T21:00:00.000,options,put
45,1589451840000,480.0,481.6,477.25,481.2,675,,9700,weekly,2020-5-14T21:00:00.000,options,put
46,1589451900000,479.75,485.0,479.75,485.0,225,,9700,weekly,2020-5-14T21:00:00.000,options,put
47,1589451960000,485.0,485.0,485.0,485.0,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
48,1589452020000,496.0,496.0,493.0,493.0,225,,9700,weekly,2020-5-14T21:00:00.000,options,put
49,1589452080000,492.15,498.1,492.15,498.1,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
50,1589452140000,498.1,498.1,498.1,498.1,150,,9700,weekly,2020-5-14T21:00:00.000,options,put
51,1589452200000,493.4,493.4,490.85,490.85,375,,9700,weekly,2020-5-14T21:00:00.000,options,put
52,1589452260000,486.0,486.0,486.0,486.0,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
53,1589453040000,474.65,475.6,473.8,475.2,375,,9700,weekly,2020-5-14T21:00:00.000,options,put
54,1589453100000,475.2,475.2,475.2,475.2,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
55,1589453280000,484.7,484.7,483.15,483.15,150,,9700,weekly,2020-5-14T21:00:00.000,options,put
56,1589453340000,489.4,489.95,488.0,488.0,225,,9700,weekly,2020-5-14T21:00:00.000,options,put
57,1589453400000,485.25,485.25,485.25,485.25,450,,9700,weekly,2020-5-14T21:00:00.000,options,put
58,1589453760000,483.0,485.0,483.0,485.0,150,,9700,weekly,2020-5-14T21:00:00.000,options,put
59,1589453820000,483.55,483.55,480.95,480.95,150,,9700,weekly,2020-5-14T21:00:00.000,options,put
60,1589453940000,478.35,478.35,475.3,475.3,150,,9700,weekly,2020-5-14T21:00:00.000,options,put
61,1589454120000,481.6,481.6,481.6,481.6,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
62,1589454300000,484.2,484.2,484.2,484.2,225,,9700,weekly,2020-5-14T21:00:00.000,options,put
63,1589454540000,489.95,489.95,489.95,489.95,525,,9700,weekly,2020-5-14T21:00:00.000,options,put
64,1589454720000,488.0,488.0,488.0,488.0,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
65,1589455020000,482.0,482.0,482.0,482.0,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
66,1589455260000,486.3,486.3,486.3,486.3,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
67,1589455440000,479.35,479.35,479.35,479.35,150,,9700,weekly,2020-5-14T21:00:00.000,options,put
68,1589455800000,489.0,489.0,489.0,489.0,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
69,1589456040000,501.75,501.75,501.75,501.75,225,,9700,weekly,2020-5-14T21:00:00.000,options,put
70,1589456100000,502.35,505.15,502.35,505.15,300,,9700,weekly,2020-5-14T21:00:00.000,options,put
71,1589456160000,501.2,501.2,501.2,501.2,150,,9700,weekly,2020-5-14T21:00:00.000,options,put
72,1589456340000,501.45,501.45,501.45,501.45,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
73,1589456400000,496.95,496.95,496.95,496.95,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
74,1589456520000,493.6,493.6,493.6,493.6,150,,9700,weekly,2020-5-14T21:00:00.000,options,put
75,1589457000000,498.75,498.75,498.75,498.75,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
76,1589457120000,495.0,496.0,495.0,496.0,300,,9700,weekly,2020-5-14T21:00:00.000,options,put
77,1589457240000,492.0,495.0,492.0,495.0,300,,9700,weekly,2020-5-14T21:00:00.000,options,put
78,1589457300000,493.0,496.0,493.0,496.0,300,,9700,weekly,2020-5-14T21:00:00.000,options,put
79,1589457360000,495.5,495.5,495.5,495.5,450,,9700,weekly,2020-5-14T21:00:00.000,options,put
80,1589457420000,497.65,497.65,497.65,497.65,450,,9700,weekly,2020-5-14T21:00:00.000,options,put
81,1589457600000,487.55,487.55,487.55,487.55,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
82,1589457780000,482.7,482.7,482.7,482.7,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
83,1589457840000,486.9,486.9,486.9,486.9,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
84,1589458260000,486.2,486.2,486.2,486.2,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
85,1589458320000,490.0,490.0,490.0,490.0,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
86,1589458680000,500.25,500.25,500.25,500.25,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
87,1589458800000,493.1,494.55,493.1,494.55,150,,9700,weekly,2020-5-14T21:00:00.000,options,put
88,1589459220000,487.0,487.0,487.0,487.0,450,,9700,weekly,2020-5-14T21:00:00.000,options,put
89,1589459340000,488.5,488.55,488.5,488.55,150,,9700,weekly,2020-5-14T21:00:00.000,options,put
90,1589459820000,491.15,491.15,491.15,491.15,225,,9700,weekly,2020-5-14T21:00:00.000,options,put
91,1589459880000,494.35,494.35,494.35,494.35,150,,9700,weekly,2020-5-14T21:00:00.000,options,put
92,1589459940000,494.35,494.35,494.35,494.35,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
93,1589460000000,496.0,496.0,492.9,492.9,150,,9700,weekly,2020-5-14T21:00:00.000,options,put
94,1589460300000,481.0,481.0,479.45,479.45,150,,9700,weekly,2020-5-14T21:00:00.000,options,put
95,1589460360000,476.05,476.05,473.35,473.35,450,,9700,weekly,2020-5-14T21:00:00.000,options,put
96,1589460480000,481.25,481.25,481.25,481.25,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
97,1589460840000,479.35,479.35,479.35,479.35,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
98,1589461200000,480.75,480.75,480.75,480.75,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
99,1589461500000,477.05,477.7,477.05,477.7,150,,9700,weekly,2020-5-14T21:00:00.000,options,put
100,1589461740000,468.8,468.8,468.8,468.8,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
101,1589461800000,472.0,472.0,472.0,472.0,2100,,9700,weekly,2020-5-14T21:00:00.000,options,put
102,1589461860000,469.9,470.85,469.9,470.85,150,,9700,weekly,2020-5-14T21:00:00.000,options,put
103,1589462400000,492.15,492.15,492.15,492.15,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
104,1589462520000,495.0,495.0,495.0,495.0,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
105,1589462880000,509.3,509.3,509.3,509.3,150,,9700,weekly,2020-5-14T21:00:00.000,options,put
106,1589462940000,507.0,507.0,506.0,506.0,150,,9700,weekly,2020-5-14T21:00:00.000,options,put
107,1589463000000,506.0,506.0,506.0,506.0,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
108,1589463180000,506.25,506.65,503.95,503.95,375,,9700,weekly,2020-5-14T21:00:00.000,options,put
109,1589463300000,507.0,507.0,507.0,507.0,150,,9700,weekly,2020-5-14T21:00:00.000,options,put
110,1589463480000,510.1,510.1,510.0,510.0,225,,9700,weekly,2020-5-14T21:00:00.000,options,put
111,1589463540000,507.0,507.0,506.1,506.1,150,,9700,weekly,2020-5-14T21:00:00.000,options,put
112,1589463600000,515.05,515.05,515.05,515.05,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
113,1589463840000,507.95,507.95,507.95,507.95,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
114,1589463900000,509.1,509.1,509.1,509.1,150,,9700,weekly,2020-5-14T21:00:00.000,options,put
115,1589463960000,515.05,515.05,515.05,515.05,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
116,1589464020000,516.8,516.8,516.8,516.8,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
117,1589464080000,519.95,519.95,517.75,518.65,300,,9700,weekly,2020-5-14T21:00:00.000,options,put
118,1589464140000,515.45,515.45,515.45,515.45,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
119,1589464260000,510.0,510.0,510.0,510.0,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
120,1589464320000,506.7,506.7,506.7,506.7,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
121,1589465040000,520.55,529.0,520.55,529.0,375,,9700,weekly,2020-5-14T21:00:00.000,options,put
122,1589465100000,535.0,535.0,535.0,535.0,150,,9700,weekly,2020-5-14T21:00:00.000,options,put
123,1589465340000,543.5,545.0,543.5,545.0,375,,9700,weekly,2020-5-14T21:00:00.000,options,put
124,1589465400000,540.0,540.0,540.0,540.0,375,,9700,weekly,2020-5-14T21:00:00.000,options,put
125,1589465520000,545.3,550.0,545.3,550.0,225,,9700,weekly,2020-5-14T21:00:00.000,options,put
126,1589465580000,550.55,550.55,549.4,549.4,150,,9700,weekly,2020-5-14T21:00:00.000,options,put
127,1589465640000,569.0,569.0,560.1,560.1,375,,9700,weekly,2020-5-14T21:00:00.000,options,put
128,1589465700000,560.1,560.1,560.1,560.1,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
129,1589466000000,549.5,549.5,549.5,549.5,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
130,1589466060000,549.45,549.45,549.45,549.45,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
131,1589466300000,546.95,547.0,546.95,547.0,1350,,9700,weekly,2020-5-14T21:00:00.000,options,put
132,1589466360000,550.0,550.0,550.0,550.0,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
133,1589466420000,555.0,555.0,555.0,555.0,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
134,1589466480000,563.0,563.0,563.0,563.0,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
135,1589466540000,568.9,568.9,568.9,568.9,300,,9700,weekly,2020-5-14T21:00:00.000,options,put
136,1589466600000,571.0,571.0,571.0,571.0,150,,9700,weekly,2020-5-14T21:00:00.000,options,put
137,1589466660000,560.05,560.05,560.0,560.0,300,,9700,weekly,2020-5-14T21:00:00.000,options,put
138,1589466720000,565.0,565.0,565.0,565.0,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
139,1589466840000,560.1,560.1,557.95,557.95,3000,,9700,weekly,2020-5-14T21:00:00.000,options,put
140,1589466900000,557.95,558.0,557.95,558.0,225,,9700,weekly,2020-5-14T21:00:00.000,options,put
141,1589466960000,551.5,551.5,543.0,543.0,300,,9700,weekly,2020-5-14T21:00:00.000,options,put
142,1589467020000,546.0,546.0,546.0,546.0,150,,9700,weekly,2020-5-14T21:00:00.000,options,put
143,1589467200000,547.25,547.25,547.25,547.25,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
144,1589467260000,542.45,542.45,535.0,540.0,300,,9700,weekly,2020-5-14T21:00:00.000,options,put
145,1589467380000,535.85,535.85,535.85,535.85,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
146,1589467440000,536.05,536.05,536.05,536.05,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
147,1589467500000,526.2,526.2,526.2,526.2,150,,9700,weekly,2020-5-14T21:00:00.000,options,put
148,1589467740000,535.0,535.0,535.0,535.0,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
149,1589467800000,542.15,542.15,542.15,542.15,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
150,1589467920000,543.85,543.85,543.85,543.85,75,,9700,weekly,2020-5-14T21:00:00.000,options,put
151,1589467980000,544.0,544.0,544.0,544.0,150,,9700,weekly,2020-5-14T21:00:00.000,options,put
