,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589447700000,1.35,1.35,0.35,0.4,33825,,9950,weekly,2020-5-14T21:00:00.000,options,call
1,1589447760000,0.4,0.45,0.35,0.45,9000,,9950,weekly,2020-5-14T21:00:00.000,options,call
2,1589447820000,0.4,0.45,0.35,0.35,1575,,9950,weekly,2020-5-14T21:00:00.000,options,call
3,1589447880000,0.4,0.4,0.35,0.35,11025,,9950,weekly,2020-5-14T21:00:00.000,options,call
4,1589447940000,0.35,0.45,0.3,0.45,12300,,9950,weekly,2020-5-14T21:00:00.000,options,call
5,1589448000000,0.45,0.45,0.35,0.45,35925,,9950,weekly,2020-5-14T21:00:00.000,options,call
6,1589448060000,0.4,0.4,0.25,0.25,15000,,9950,weekly,2020-5-14T21:00:00.000,options,call
7,1589448120000,0.25,0.4,0.2,0.25,3000,,9950,weekly,2020-5-14T21:00:00.000,options,call
8,1589448180000,0.25,0.4,0.25,0.4,300,,9950,weekly,2020-5-14T21:00:00.000,options,call
9,1589448240000,0.4,0.4,0.35,0.35,1275,,9950,weekly,2020-5-14T21:00:00.000,options,call
10,1589448300000,0.4,0.4,0.3,0.3,4050,,9950,weekly,2020-5-14T21:00:00.000,options,call
11,1589448360000,0.3,0.3,0.3,0.3,1500,,9950,weekly,2020-5-14T21:00:00.000,options,call
12,1589448420000,0.3,0.35,0.3,0.3,3075,,9950,weekly,2020-5-14T21:00:00.000,options,call
13,1589448480000,0.3,0.3,0.3,0.3,525,,9950,weekly,2020-5-14T21:00:00.000,options,call
14,1589448540000,0.35,0.35,0.3,0.35,7650,,9950,weekly,2020-5-14T21:00:00.000,options,call
15,1589448600000,0.35,0.35,0.35,0.35,150,,9950,weekly,2020-5-14T21:00:00.000,options,call
16,1589448660000,0.35,0.35,0.3,0.35,525,,9950,weekly,2020-5-14T21:00:00.000,options,call
17,1589448720000,0.35,0.35,0.35,0.35,1575,,9950,weekly,2020-5-14T21:00:00.000,options,call
18,1589448780000,0.3,0.3,0.3,0.3,975,,9950,weekly,2020-5-14T21:00:00.000,options,call
19,1589448840000,0.3,0.3,0.3,0.3,3000,,9950,weekly,2020-5-14T21:00:00.000,options,call
20,1589448900000,0.3,0.3,0.25,0.25,450,,9950,weekly,2020-5-14T21:00:00.000,options,call
21,1589448960000,0.25,0.25,0.25,0.25,150,,9950,weekly,2020-5-14T21:00:00.000,options,call
22,1589449020000,0.3,0.3,0.25,0.25,1575,,9950,weekly,2020-5-14T21:00:00.000,options,call
23,1589449080000,0.3,0.3,0.25,0.25,225,,9950,weekly,2020-5-14T21:00:00.000,options,call
24,1589449140000,0.25,0.25,0.25,0.25,75,,9950,weekly,2020-5-14T21:00:00.000,options,call
25,1589449200000,0.25,0.25,0.25,0.25,1050,,9950,weekly,2020-5-14T21:00:00.000,options,call
26,1589449260000,0.25,0.25,0.25,0.25,525,,9950,weekly,2020-5-14T21:00:00.000,options,call
27,1589449320000,0.25,0.25,0.2,0.2,5550,,9950,weekly,2020-5-14T21:00:00.000,options,call
28,1589449380000,0.3,0.3,0.25,0.25,1725,,9950,weekly,2020-5-14T21:00:00.000,options,call
29,1589449500000,0.3,0.3,0.2,0.2,4875,,9950,weekly,2020-5-14T21:00:00.000,options,call
30,1589449560000,0.3,0.3,0.2,0.2,2250,,9950,weekly,2020-5-14T21:00:00.000,options,call
31,1589449620000,0.2,0.3,0.2,0.25,12900,,9950,weekly,2020-5-14T21:00:00.000,options,call
32,1589449680000,0.2,0.25,0.2,0.2,2475,,9950,weekly,2020-5-14T21:00:00.000,options,call
33,1589449740000,0.2,0.2,0.2,0.2,375,,9950,weekly,2020-5-14T21:00:00.000,options,call
34,1589449800000,0.2,0.2,0.2,0.2,375,,9950,weekly,2020-5-14T21:00:00.000,options,call
35,1589449920000,0.2,0.2,0.2,0.2,150,,9950,weekly,2020-5-14T21:00:00.000,options,call
36,1589449980000,0.25,0.25,0.2,0.2,525,,9950,weekly,2020-5-14T21:00:00.000,options,call
37,1589450040000,0.2,0.2,0.2,0.2,1950,,9950,weekly,2020-5-14T21:00:00.000,options,call
38,1589450100000,0.2,0.2,0.2,0.2,2550,,9950,weekly,2020-5-14T21:00:00.000,options,call
39,1589450160000,0.15,0.15,0.15,0.15,10950,,9950,weekly,2020-5-14T21:00:00.000,options,call
40,1589450220000,0.2,0.2,0.15,0.15,375,,9950,weekly,2020-5-14T21:00:00.000,options,call
41,1589450340000,0.15,0.15,0.15,0.15,75,,9950,weekly,2020-5-14T21:00:00.000,options,call
42,1589450400000,0.2,0.2,0.2,0.2,300,,9950,weekly,2020-5-14T21:00:00.000,options,call
43,1589450460000,0.15,0.15,0.15,0.15,900,,9950,weekly,2020-5-14T21:00:00.000,options,call
44,1589450520000,0.15,0.15,0.15,0.15,300,,9950,weekly,2020-5-14T21:00:00.000,options,call
45,1589450580000,0.2,0.2,0.15,0.2,3225,,9950,weekly,2020-5-14T21:00:00.000,options,call
46,1589450700000,0.2,0.2,0.2,0.2,75,,9950,weekly,2020-5-14T21:00:00.000,options,call
47,1589450760000,0.2,0.2,0.2,0.2,2625,,9950,weekly,2020-5-14T21:00:00.000,options,call
48,1589450880000,0.15,0.15,0.15,0.15,75,,9950,weekly,2020-5-14T21:00:00.000,options,call
49,1589450940000,0.2,0.2,0.2,0.2,2850,,9950,weekly,2020-5-14T21:00:00.000,options,call
50,1589451000000,0.2,0.2,0.2,0.2,2550,,9950,weekly,2020-5-14T21:00:00.000,options,call
51,1589451060000,0.2,0.2,0.2,0.2,300,,9950,weekly,2020-5-14T21:00:00.000,options,call
52,1589451120000,0.25,0.25,0.25,0.25,75,,9950,weekly,2020-5-14T21:00:00.000,options,call
53,1589451180000,0.25,0.25,0.25,0.25,75,,9950,weekly,2020-5-14T21:00:00.000,options,call
54,1589451240000,0.15,0.15,0.15,0.15,900,,9950,weekly,2020-5-14T21:00:00.000,options,call
55,1589451300000,0.15,0.2,0.15,0.15,4350,,9950,weekly,2020-5-14T21:00:00.000,options,call
56,1589451360000,0.2,0.2,0.2,0.2,75,,9950,weekly,2020-5-14T21:00:00.000,options,call
57,1589451600000,0.2,0.2,0.2,0.2,2100,,9950,weekly,2020-5-14T21:00:00.000,options,call
58,1589451660000,0.2,0.2,0.2,0.2,150,,9950,weekly,2020-5-14T21:00:00.000,options,call
59,1589452080000,0.15,0.15,0.15,0.15,75,,9950,weekly,2020-5-14T21:00:00.000,options,call
60,1589452140000,0.15,0.15,0.15,0.15,225,,9950,weekly,2020-5-14T21:00:00.000,options,call
61,1589452260000,0.15,0.15,0.15,0.15,75,,9950,weekly,2020-5-14T21:00:00.000,options,call
62,1589452380000,0.2,0.2,0.2,0.2,150,,9950,weekly,2020-5-14T21:00:00.000,options,call
63,1589452440000,0.15,0.15,0.15,0.15,225,,9950,weekly,2020-5-14T21:00:00.000,options,call
64,1589452560000,0.2,0.2,0.15,0.15,1050,,9950,weekly,2020-5-14T21:00:00.000,options,call
65,1589452860000,0.2,0.2,0.2,0.2,375,,9950,weekly,2020-5-14T21:00:00.000,options,call
66,1589452920000,0.2,0.2,0.2,0.2,7500,,9950,weekly,2020-5-14T21:00:00.000,options,call
67,1589452980000,0.2,0.2,0.2,0.2,675,,9950,weekly,2020-5-14T21:00:00.000,options,call
68,1589453340000,0.2,0.2,0.2,0.2,75,,9950,weekly,2020-5-14T21:00:00.000,options,call
69,1589453400000,0.2,0.2,0.2,0.2,75,,9950,weekly,2020-5-14T21:00:00.000,options,call
70,1589453580000,0.2,0.2,0.2,0.2,300,,9950,weekly,2020-5-14T21:00:00.000,options,call
71,1589453760000,0.2,0.2,0.2,0.2,75,,9950,weekly,2020-5-14T21:00:00.000,options,call
72,1589453820000,0.2,0.2,0.2,0.2,150,,9950,weekly,2020-5-14T21:00:00.000,options,call
73,1589453880000,0.2,0.2,0.2,0.2,75,,9950,weekly,2020-5-14T21:00:00.000,options,call
74,1589454360000,0.2,0.2,0.2,0.2,75,,9950,weekly,2020-5-14T21:00:00.000,options,call
75,1589454540000,0.2,0.2,0.2,0.2,75,,9950,weekly,2020-5-14T21:00:00.000,options,call
76,1589454600000,0.2,0.2,0.2,0.2,1125,,9950,weekly,2020-5-14T21:00:00.000,options,call
77,1589454660000,0.2,0.2,0.2,0.2,75,,9950,weekly,2020-5-14T21:00:00.000,options,call
78,1589454900000,0.2,0.2,0.2,0.2,150,,9950,weekly,2020-5-14T21:00:00.000,options,call
79,1589454960000,0.2,0.2,0.2,0.2,3900,,9950,weekly,2020-5-14T21:00:00.000,options,call
80,1589455380000,0.2,0.2,0.2,0.2,75,,9950,weekly,2020-5-14T21:00:00.000,options,call
81,1589455620000,0.2,0.2,0.2,0.2,975,,9950,weekly,2020-5-14T21:00:00.000,options,call
82,1589455860000,0.2,0.2,0.2,0.2,825,,9950,weekly,2020-5-14T21:00:00.000,options,call
83,1589456040000,0.15,0.15,0.15,0.15,225,,9950,weekly,2020-5-14T21:00:00.000,options,call
84,1589456160000,0.2,0.2,0.15,0.15,900,,9950,weekly,2020-5-14T21:00:00.000,options,call
85,1589456280000,0.15,0.15,0.15,0.15,1125,,9950,weekly,2020-5-14T21:00:00.000,options,call
86,1589456400000,0.15,0.15,0.15,0.15,75,,9950,weekly,2020-5-14T21:00:00.000,options,call
87,1589456460000,0.15,0.15,0.15,0.15,75,,9950,weekly,2020-5-14T21:00:00.000,options,call
88,1589456820000,0.15,0.15,0.15,0.15,75,,9950,weekly,2020-5-14T21:00:00.000,options,call
89,1589457420000,0.15,0.15,0.15,0.15,75,,9950,weekly,2020-5-14T21:00:00.000,options,call
90,1589458020000,0.15,0.15,0.15,0.15,75,,9950,weekly,2020-5-14T21:00:00.000,options,call
91,1589458140000,0.15,0.15,0.15,0.15,75,,9950,weekly,2020-5-14T21:00:00.000,options,call
92,1589458200000,0.2,0.2,0.2,0.2,300,,9950,weekly,2020-5-14T21:00:00.000,options,call
93,1589458440000,0.2,0.2,0.2,0.2,1200,,9950,weekly,2020-5-14T21:00:00.000,options,call
94,1589458560000,0.15,0.15,0.15,0.15,150,,9950,weekly,2020-5-14T21:00:00.000,options,call
95,1589458680000,0.15,0.15,0.15,0.15,75,,9950,weekly,2020-5-14T21:00:00.000,options,call
96,1589458800000,0.15,0.15,0.15,0.15,75,,9950,weekly,2020-5-14T21:00:00.000,options,call
97,1589458860000,0.15,0.15,0.15,0.15,75,,9950,weekly,2020-5-14T21:00:00.000,options,call
98,1589459280000,0.15,0.15,0.15,0.15,75,,9950,weekly,2020-5-14T21:00:00.000,options,call
99,1589459340000,0.2,0.2,0.2,0.2,150,,9950,weekly,2020-5-14T21:00:00.000,options,call
100,1589459400000,0.15,0.2,0.15,0.2,75,,9950,weekly,2020-5-14T21:00:00.000,options,call
101,1589459460000,0.2,0.2,0.2,0.2,75,,9950,weekly,2020-5-14T21:00:00.000,options,call
102,1589459580000,0.15,0.15,0.15,0.15,675,,9950,weekly,2020-5-14T21:00:00.000,options,call
103,1589459820000,0.15,0.15,0.15,0.15,75,,9950,weekly,2020-5-14T21:00:00.000,options,call
104,1589460300000,0.15,0.15,0.15,0.15,75,,9950,weekly,2020-5-14T21:00:00.000,options,call
105,1589460360000,0.15,0.15,0.15,0.15,75,,9950,weekly,2020-5-14T21:00:00.000,options,call
106,1589460420000,0.15,0.15,0.15,0.15,150,,9950,weekly,2020-5-14T21:00:00.000,options,call
107,1589460660000,0.15,0.15,0.15,0.15,600,,9950,weekly,2020-5-14T21:00:00.000,options,call
108,1589460720000,0.15,0.15,0.15,0.15,150,,9950,weekly,2020-5-14T21:00:00.000,options,call
109,1589460900000,0.15,0.15,0.15,0.15,150,,9950,weekly,2020-5-14T21:00:00.000,options,call
110,1589461020000,0.15,0.15,0.15,0.15,9000,,9950,weekly,2020-5-14T21:00:00.000,options,call
111,1589461080000,0.15,0.15,0.15,0.15,2775,,9950,weekly,2020-5-14T21:00:00.000,options,call
112,1589461200000,0.15,0.15,0.1,0.1,2625,,9950,weekly,2020-5-14T21:00:00.000,options,call
113,1589461260000,0.15,0.15,0.15,0.15,4500,,9950,weekly,2020-5-14T21:00:00.000,options,call
114,1589461860000,0.15,0.15,0.15,0.15,150,,9950,weekly,2020-5-14T21:00:00.000,options,call
115,1589463000000,0.15,0.15,0.1,0.15,1125,,9950,weekly,2020-5-14T21:00:00.000,options,call
116,1589463420000,0.1,0.1,0.1,0.1,375,,9950,weekly,2020-5-14T21:00:00.000,options,call
117,1589463480000,0.1,0.1,0.1,0.1,450,,9950,weekly,2020-5-14T21:00:00.000,options,call
118,1589463600000,0.15,0.15,0.15,0.15,150,,9950,weekly,2020-5-14T21:00:00.000,options,call
119,1589463720000,0.1,0.1,0.1,0.1,75,,9950,weekly,2020-5-14T21:00:00.000,options,call
120,1589464020000,0.1,0.1,0.1,0.1,75,,9950,weekly,2020-5-14T21:00:00.000,options,call
121,1589464260000,0.1,0.1,0.1,0.1,150,,9950,weekly,2020-5-14T21:00:00.000,options,call
122,1589464440000,0.1,0.1,0.1,0.1,75,,9950,weekly,2020-5-14T21:00:00.000,options,call
123,1589464620000,0.1,0.1,0.1,0.1,150,,9950,weekly,2020-5-14T21:00:00.000,options,call
124,1589464680000,0.1,0.1,0.1,0.1,825,,9950,weekly,2020-5-14T21:00:00.000,options,call
125,1589464800000,0.1,0.1,0.1,0.1,150,,9950,weekly,2020-5-14T21:00:00.000,options,call
126,1589464860000,0.1,0.1,0.1,0.1,3000,,9950,weekly,2020-5-14T21:00:00.000,options,call
127,1589464920000,0.1,0.1,0.05,0.05,4650,,9950,weekly,2020-5-14T21:00:00.000,options,call
128,1589465160000,0.05,0.05,0.05,0.05,750,,9950,weekly,2020-5-14T21:00:00.000,options,call
129,1589465220000,0.05,0.05,0.05,0.05,150,,9950,weekly,2020-5-14T21:00:00.000,options,call
130,1589465280000,0.05,0.05,0.05,0.05,75,,9950,weekly,2020-5-14T21:00:00.000,options,call
131,1589465340000,0.05,0.05,0.05,0.05,1200,,9950,weekly,2020-5-14T21:00:00.000,options,call
132,1589465400000,0.1,0.1,0.1,0.1,525,,9950,weekly,2020-5-14T21:00:00.000,options,call
133,1589465760000,0.05,0.05,0.05,0.05,5025,,9950,weekly,2020-5-14T21:00:00.000,options,call
134,1589465820000,0.05,0.05,0.05,0.05,75,,9950,weekly,2020-5-14T21:00:00.000,options,call
135,1589465880000,0.05,0.05,0.05,0.05,300,,9950,weekly,2020-5-14T21:00:00.000,options,call
136,1589465940000,0.05,0.05,0.05,0.05,150,,9950,weekly,2020-5-14T21:00:00.000,options,call
137,1589466000000,0.1,0.1,0.1,0.1,375,,9950,weekly,2020-5-14T21:00:00.000,options,call
138,1589466360000,0.05,0.05,0.05,0.05,225,,9950,weekly,2020-5-14T21:00:00.000,options,call
139,1589466600000,0.05,0.05,0.05,0.05,150,,9950,weekly,2020-5-14T21:00:00.000,options,call
140,1589466960000,0.05,0.05,0.05,0.05,5550,,9950,weekly,2020-5-14T21:00:00.000,options,call
141,1589467080000,0.05,0.05,0.05,0.05,75,,9950,weekly,2020-5-14T21:00:00.000,options,call
142,1589467200000,0.05,0.1,0.05,0.1,1875,,9950,weekly,2020-5-14T21:00:00.000,options,call
143,1589467260000,0.1,0.1,0.1,0.1,3075,,9950,weekly,2020-5-14T21:00:00.000,options,call
144,1589467380000,0.1,0.1,0.1,0.1,3300,,9950,weekly,2020-5-14T21:00:00.000,options,call
145,1589467560000,0.05,0.05,0.05,0.05,150,,9950,weekly,2020-5-14T21:00:00.000,options,call
146,1589467620000,0.05,0.05,0.05,0.05,75,,9950,weekly,2020-5-14T21:00:00.000,options,call
147,1589467740000,0.05,0.05,0.05,0.05,375,,9950,weekly,2020-5-14T21:00:00.000,options,call
148,1589467860000,0.05,0.1,0.05,0.1,2025,,9950,weekly,2020-5-14T21:00:00.000,options,call
149,1589467920000,0.05,0.1,0.05,0.1,525,,9950,weekly,2020-5-14T21:00:00.000,options,call
150,1589467980000,0.1,0.1,0.1,0.1,975,,9950,weekly,2020-5-14T21:00:00.000,options,call
151,1589468040000,0.05,0.05,0.05,0.05,75,,9950,weekly,2020-5-14T21:00:00.000,options,call
