,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579491960000,6.5,6.5,5.5,5.75,1050,,11750,weekly,2020-1-30T21:00:00.000,options,put
1,1579492020000,5.65,5.65,5.45,5.5,2325,,11750,weekly,2020-1-30T21:00:00.000,options,put
2,1579492080000,5.45,5.55,5.45,5.5,3900,,11750,weekly,2020-1-30T21:00:00.000,options,put
3,1579492140000,5.5,5.6,5.5,5.55,4125,,11750,weekly,2020-1-30T21:00:00.000,options,put
4,1579492200000,5.7,5.75,5.55,5.75,14850,,11750,weekly,2020-1-30T21:00:00.000,options,put
5,1579492260000,5.75,5.85,5.7,5.85,4050,,11750,weekly,2020-1-30T21:00:00.000,options,put
6,1579492320000,5.75,5.8,5.75,5.8,750,,11750,weekly,2020-1-30T21:00:00.000,options,put
7,1579492440000,5.9,5.95,5.6,5.75,1275,,11750,weekly,2020-1-30T21:00:00.000,options,put
8,1579492500000,5.75,5.95,5.7,5.8,11775,,11750,weekly,2020-1-30T21:00:00.000,options,put
9,1579492560000,5.9,5.9,5.85,5.85,750,,11750,weekly,2020-1-30T21:00:00.000,options,put
10,1579492620000,5.85,5.85,5.85,5.85,1275,,11750,weekly,2020-1-30T21:00:00.000,options,put
11,1579492680000,5.95,5.95,5.95,5.95,150,,11750,weekly,2020-1-30T21:00:00.000,options,put
12,1579492740000,5.9,5.95,5.9,5.95,1275,,11750,weekly,2020-1-30T21:00:00.000,options,put
13,1579492800000,6.05,6.15,6.05,6.15,675,,11750,weekly,2020-1-30T21:00:00.000,options,put
14,1579492860000,6.45,6.55,6.2,6.2,3000,,11750,weekly,2020-1-30T21:00:00.000,options,put
15,1579492920000,6.25,6.25,6.25,6.25,375,,11750,weekly,2020-1-30T21:00:00.000,options,put
16,1579493040000,6.35,6.55,6.35,6.45,2475,,11750,weekly,2020-1-30T21:00:00.000,options,put
17,1579493100000,6.3,6.3,6.3,6.3,225,,11750,weekly,2020-1-30T21:00:00.000,options,put
18,1579493220000,6.1,6.1,6.1,6.1,225,,11750,weekly,2020-1-30T21:00:00.000,options,put
19,1579493340000,6.25,6.25,6.25,6.25,375,,11750,weekly,2020-1-30T21:00:00.000,options,put
20,1579493640000,6.15,6.35,6.15,6.35,375,,11750,weekly,2020-1-30T21:00:00.000,options,put
21,1579493820000,6.25,6.25,6.25,6.25,225,,11750,weekly,2020-1-30T21:00:00.000,options,put
22,1579493880000,6.4,6.4,6.4,6.4,750,,11750,weekly,2020-1-30T21:00:00.000,options,put
23,1579493940000,6.4,6.45,6.4,6.45,675,,11750,weekly,2020-1-30T21:00:00.000,options,put
24,1579494000000,6.35,6.4,6.35,6.4,300,,11750,weekly,2020-1-30T21:00:00.000,options,put
25,1579494060000,6.4,6.4,6.4,6.4,225,,11750,weekly,2020-1-30T21:00:00.000,options,put
26,1579494120000,6.3,6.3,6.25,6.25,450,,11750,weekly,2020-1-30T21:00:00.000,options,put
27,1579494180000,6.5,6.5,6.5,6.5,225,,11750,weekly,2020-1-30T21:00:00.000,options,put
28,1579494240000,6.55,6.55,6.5,6.5,1050,,11750,weekly,2020-1-30T21:00:00.000,options,put
29,1579494300000,6.05,6.25,6.05,6.25,300,,11750,weekly,2020-1-30T21:00:00.000,options,put
30,1579494420000,6.35,6.35,6.35,6.35,300,,11750,weekly,2020-1-30T21:00:00.000,options,put
31,1579494480000,6.1,6.1,6.1,6.1,225,,11750,weekly,2020-1-30T21:00:00.000,options,put
32,1579494540000,6.15,6.15,6.15,6.15,75,,11750,weekly,2020-1-30T21:00:00.000,options,put
33,1579494600000,6.2,6.2,6.2,6.2,450,,11750,weekly,2020-1-30T21:00:00.000,options,put
34,1579494660000,6.2,6.5,6.2,6.35,2700,,11750,weekly,2020-1-30T21:00:00.000,options,put
35,1579494720000,6.4,6.4,6.3,6.3,675,,11750,weekly,2020-1-30T21:00:00.000,options,put
36,1579494900000,6.35,6.4,6.35,6.4,375,,11750,weekly,2020-1-30T21:00:00.000,options,put
37,1579494960000,6.3,6.3,6.25,6.25,150,,11750,weekly,2020-1-30T21:00:00.000,options,put
38,1579495020000,6.3,6.5,6.3,6.5,1050,,11750,weekly,2020-1-30T21:00:00.000,options,put
39,1579495080000,6.45,6.5,6.45,6.5,2250,,11750,weekly,2020-1-30T21:00:00.000,options,put
40,1579495140000,6.5,6.5,6.5,6.5,75,,11750,weekly,2020-1-30T21:00:00.000,options,put
41,1579495200000,6.55,6.55,6.55,6.55,1200,,11750,weekly,2020-1-30T21:00:00.000,options,put
42,1579495260000,6.55,6.55,6.55,6.55,750,,11750,weekly,2020-1-30T21:00:00.000,options,put
43,1579495320000,6.45,6.55,6.4,6.55,600,,11750,weekly,2020-1-30T21:00:00.000,options,put
44,1579495380000,6.55,6.55,6.55,6.55,225,,11750,weekly,2020-1-30T21:00:00.000,options,put
45,1579495440000,6.35,6.55,6.35,6.55,3000,,11750,weekly,2020-1-30T21:00:00.000,options,put
46,1579495500000,6.55,6.55,6.5,6.5,825,,11750,weekly,2020-1-30T21:00:00.000,options,put
47,1579495560000,6.5,6.5,6.45,6.45,1200,,11750,weekly,2020-1-30T21:00:00.000,options,put
48,1579495620000,6.55,6.55,6.55,6.55,1425,,11750,weekly,2020-1-30T21:00:00.000,options,put
