,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579491840000,6.0,6.3,6.0,6.3,5250,,11800,weekly,2020-1-30T21:00:00.000,options,put
1,1579491900000,6.4,6.55,6.25,6.35,5475,,11800,weekly,2020-1-30T21:00:00.000,options,put
2,1579491960000,6.35,6.55,6.3,6.35,9225,,11800,weekly,2020-1-30T21:00:00.000,options,put
3,1579492020000,6.35,6.4,6.15,6.15,8325,,11800,weekly,2020-1-30T21:00:00.000,options,put
4,1579492080000,6.25,6.35,6.15,6.25,4500,,11800,weekly,2020-1-30T21:00:00.000,options,put
5,1579492140000,6.25,6.3,6.05,6.2,7050,,11800,weekly,2020-1-30T21:00:00.000,options,put
6,1579492200000,6.1,6.25,6.1,6.25,4950,,11800,weekly,2020-1-30T21:00:00.000,options,put
7,1579492260000,6.15,6.3,6.15,6.25,5175,,11800,weekly,2020-1-30T21:00:00.000,options,put
8,1579492320000,6.25,6.4,6.25,6.35,4425,,11800,weekly,2020-1-30T21:00:00.000,options,put
9,1579492380000,6.35,6.45,6.25,6.45,2250,,11800,weekly,2020-1-30T21:00:00.000,options,put
10,1579492440000,6.45,6.6,6.2,6.4,11325,,11800,weekly,2020-1-30T21:00:00.000,options,put
11,1579492500000,6.4,6.5,6.15,6.5,25725,,11800,weekly,2020-1-30T21:00:00.000,options,put
12,1579492560000,6.45,6.5,6.25,6.35,8175,,11800,weekly,2020-1-30T21:00:00.000,options,put
13,1579492620000,6.35,6.45,6.25,6.3,6525,,11800,weekly,2020-1-30T21:00:00.000,options,put
14,1579492680000,6.25,6.5,6.25,6.45,1800,,11800,weekly,2020-1-30T21:00:00.000,options,put
15,1579492740000,6.45,6.55,6.45,6.45,3450,,11800,weekly,2020-1-30T21:00:00.000,options,put
16,1579492800000,6.55,6.75,6.45,6.75,11175,,11800,weekly,2020-1-30T21:00:00.000,options,put
17,1579492860000,6.8,7.45,6.8,7.1,14025,,11800,weekly,2020-1-30T21:00:00.000,options,put
18,1579492920000,7.05,7.25,6.7,7.2,10350,,11800,weekly,2020-1-30T21:00:00.000,options,put
19,1579492980000,7.2,7.3,7.05,7.2,3750,,11800,weekly,2020-1-30T21:00:00.000,options,put
20,1579493040000,7.2,7.45,7.15,7.35,6975,,11800,weekly,2020-1-30T21:00:00.000,options,put
21,1579493100000,7.35,7.45,7.25,7.25,3600,,11800,weekly,2020-1-30T21:00:00.000,options,put
22,1579493160000,7.15,7.25,6.95,7.05,3675,,11800,weekly,2020-1-30T21:00:00.000,options,put
23,1579493220000,7.1,7.1,6.9,6.9,6750,,11800,weekly,2020-1-30T21:00:00.000,options,put
24,1579493280000,6.9,7.1,6.9,7.1,7275,,11800,weekly,2020-1-30T21:00:00.000,options,put
25,1579493340000,7.15,7.2,7.15,7.2,3600,,11800,weekly,2020-1-30T21:00:00.000,options,put
26,1579493400000,7.0,7.0,7.0,7.0,5325,,11800,weekly,2020-1-30T21:00:00.000,options,put
27,1579493460000,7.0,7.05,6.85,6.85,2325,,11800,weekly,2020-1-30T21:00:00.000,options,put
28,1579493520000,6.9,7.0,6.9,6.95,1350,,11800,weekly,2020-1-30T21:00:00.000,options,put
29,1579493580000,6.95,7.0,6.95,6.95,3900,,11800,weekly,2020-1-30T21:00:00.000,options,put
30,1579493640000,6.95,7.2,6.95,7.0,12600,,11800,weekly,2020-1-30T21:00:00.000,options,put
31,1579493700000,7.0,7.1,7.0,7.05,2175,,11800,weekly,2020-1-30T21:00:00.000,options,put
32,1579493760000,6.9,6.9,6.9,6.9,3750,,11800,weekly,2020-1-30T21:00:00.000,options,put
33,1579493820000,7.05,7.3,7.0,7.15,9000,,11800,weekly,2020-1-30T21:00:00.000,options,put
34,1579493880000,7.15,7.3,7.05,7.3,2550,,11800,weekly,2020-1-30T21:00:00.000,options,put
35,1579493940000,7.3,7.5,7.15,7.5,3825,,11800,weekly,2020-1-30T21:00:00.000,options,put
36,1579494000000,7.4,7.4,7.25,7.3,3675,,11800,weekly,2020-1-30T21:00:00.000,options,put
37,1579494060000,7.3,7.35,7.25,7.3,2400,,11800,weekly,2020-1-30T21:00:00.000,options,put
38,1579494120000,7.3,7.35,7.2,7.3,9075,,11800,weekly,2020-1-30T21:00:00.000,options,put
39,1579494180000,7.25,7.55,7.1,7.5,11325,,11800,weekly,2020-1-30T21:00:00.000,options,put
40,1579494240000,7.55,7.65,7.4,7.4,4200,,11800,weekly,2020-1-30T21:00:00.000,options,put
41,1579494300000,7.4,7.4,7.15,7.3,2850,,11800,weekly,2020-1-30T21:00:00.000,options,put
42,1579494360000,7.35,7.5,7.35,7.35,3900,,11800,weekly,2020-1-30T21:00:00.000,options,put
43,1579494420000,7.3,7.4,7.25,7.4,1050,,11800,weekly,2020-1-30T21:00:00.000,options,put
44,1579494480000,7.3,7.4,7.0,7.15,11025,,11800,weekly,2020-1-30T21:00:00.000,options,put
