,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608695100000,639.7,677.85,639.7,676.0,175,,29200,weekly,2020-12-31T21:00:00.000,options,call
1,1608695160000,676.0,676.0,648.55,653.45,175,,29200,weekly,2020-12-31T21:00:00.000,options,call
2,1608695220000,665.15,692.9,665.15,690.0,225,,29200,weekly,2020-12-31T21:00:00.000,options,call
3,1608695280000,692.15,692.15,685.2,688.35,125,,29200,weekly,2020-12-31T21:00:00.000,options,call
4,1608695340000,695.95,727.6,695.95,720.0,225,,29200,weekly,2020-12-31T21:00:00.000,options,call
5,1608695400000,715.0,720.0,708.85,720.0,525,,29200,weekly,2020-12-31T21:00:00.000,options,call
6,1608695520000,709.05,709.05,706.2,708.0,200,,29200,weekly,2020-12-31T21:00:00.000,options,call
7,1608695640000,719.8,719.8,698.4,698.4,850,,29200,weekly,2020-12-31T21:00:00.000,options,call
8,1608695700000,710.0,710.0,710.0,710.0,50,,29200,weekly,2020-12-31T21:00:00.000,options,call
9,1608695760000,701.1,701.1,687.45,687.45,75,,29200,weekly,2020-12-31T21:00:00.000,options,call
10,1608695880000,690.85,690.85,690.85,690.85,25,,29200,weekly,2020-12-31T21:00:00.000,options,call
11,1608695940000,667.05,672.15,657.0,657.0,100,,29200,weekly,2020-12-31T21:00:00.000,options,call
12,1608696000000,664.15,664.15,664.15,664.15,50,,29200,weekly,2020-12-31T21:00:00.000,options,call
13,1608696060000,660.7,660.7,655.0,656.25,325,,29200,weekly,2020-12-31T21:00:00.000,options,call
14,1608696120000,649.8,651.8,649.8,651.8,150,,29200,weekly,2020-12-31T21:00:00.000,options,call
15,1608696180000,649.8,649.8,636.9,640.45,275,,29200,weekly,2020-12-31T21:00:00.000,options,call
16,1608696240000,643.0,664.05,643.0,664.05,125,,29200,weekly,2020-12-31T21:00:00.000,options,call
17,1608696420000,670.0,670.0,670.0,670.0,100,,29200,weekly,2020-12-31T21:00:00.000,options,call
18,1608696480000,679.7,680.65,679.7,680.65,125,,29200,weekly,2020-12-31T21:00:00.000,options,call
19,1608696540000,693.0,695.0,691.65,691.65,150,,29200,weekly,2020-12-31T21:00:00.000,options,call
20,1608696600000,687.1,688.05,687.1,688.05,50,,29200,weekly,2020-12-31T21:00:00.000,options,call
21,1608696660000,673.3,675.75,671.65,671.65,625,,29200,weekly,2020-12-31T21:00:00.000,options,call
22,1608696720000,681.4,691.5,681.4,691.5,475,,29200,weekly,2020-12-31T21:00:00.000,options,call
23,1608696780000,700.05,700.05,700.05,700.05,50,,29200,weekly,2020-12-31T21:00:00.000,options,call
24,1608696840000,702.2,702.2,702.2,702.2,50,,29200,weekly,2020-12-31T21:00:00.000,options,call
25,1608696900000,705.0,705.0,705.0,705.0,25,,29200,weekly,2020-12-31T21:00:00.000,options,call
26,1608696960000,713.8,740.0,713.8,740.0,500,,29200,weekly,2020-12-31T21:00:00.000,options,call
27,1608697020000,745.0,745.0,740.0,740.0,50,,29200,weekly,2020-12-31T21:00:00.000,options,call
28,1608697080000,733.95,733.95,733.95,733.95,25,,29200,weekly,2020-12-31T21:00:00.000,options,call
29,1608697140000,740.0,740.0,730.0,730.0,50,,29200,weekly,2020-12-31T21:00:00.000,options,call
30,1608697200000,730.0,730.0,718.05,718.05,600,,29200,weekly,2020-12-31T21:00:00.000,options,call
31,1608697260000,733.95,750.0,733.95,750.0,200,,29200,weekly,2020-12-31T21:00:00.000,options,call
32,1608697320000,750.0,773.4,750.0,773.4,175,,29200,weekly,2020-12-31T21:00:00.000,options,call
