,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608695040000,512.2,512.25,427.95,431.25,1550,,29600,weekly,2020-12-31T21:00:00.000,options,call
1,1608695100000,431.25,435.95,425.0,429.45,1350,,29600,weekly,2020-12-31T21:00:00.000,options,call
2,1608695160000,433.0,435.2,424.05,435.2,775,,29600,weekly,2020-12-31T21:00:00.000,options,call
3,1608695220000,435.2,457.35,433.95,450.0,650,,29600,weekly,2020-12-31T21:00:00.000,options,call
4,1608695280000,449.0,457.8,445.65,457.8,1575,,29600,weekly,2020-12-31T21:00:00.000,options,call
5,1608695340000,459.2,478.95,459.2,477.65,1175,,29600,weekly,2020-12-31T21:00:00.000,options,call
6,1608695400000,477.15,488.45,468.1,476.95,1350,,29600,weekly,2020-12-31T21:00:00.000,options,call
7,1608695460000,482.1,486.4,475.0,477.95,1375,,29600,weekly,2020-12-31T21:00:00.000,options,call
8,1608695520000,471.35,472.9,466.5,467.4,775,,29600,weekly,2020-12-31T21:00:00.000,options,call
9,1608695580000,480.0,483.2,476.0,476.0,625,,29600,weekly,2020-12-31T21:00:00.000,options,call
10,1608695640000,473.8,479.0,461.1,461.1,1550,,29600,weekly,2020-12-31T21:00:00.000,options,call
11,1608695700000,461.65,473.0,461.65,461.7,1025,,29600,weekly,2020-12-31T21:00:00.000,options,call
12,1608695760000,461.7,468.95,451.3,455.15,1050,,29600,weekly,2020-12-31T21:00:00.000,options,call
13,1608695820000,455.15,462.3,453.45,453.45,900,,29600,weekly,2020-12-31T21:00:00.000,options,call
14,1608695880000,455.0,462.6,452.65,457.3,500,,29600,weekly,2020-12-31T21:00:00.000,options,call
15,1608695940000,455.35,455.35,421.75,435.1,3475,,29600,weekly,2020-12-31T21:00:00.000,options,call
16,1608696000000,435.1,439.45,425.0,435.35,1950,,29600,weekly,2020-12-31T21:00:00.000,options,call
17,1608696060000,434.4,434.4,420.1,422.6,3025,,29600,weekly,2020-12-31T21:00:00.000,options,call
18,1608696120000,420.0,428.0,420.0,425.0,1350,,29600,weekly,2020-12-31T21:00:00.000,options,call
19,1608696180000,425.0,425.0,406.1,413.85,2025,,29600,weekly,2020-12-31T21:00:00.000,options,call
20,1608696240000,413.85,427.85,413.85,425.0,900,,29600,weekly,2020-12-31T21:00:00.000,options,call
21,1608696300000,424.25,435.5,422.5,435.4,500,,29600,weekly,2020-12-31T21:00:00.000,options,call
22,1608696360000,429.8,435.15,428.65,432.15,700,,29600,weekly,2020-12-31T21:00:00.000,options,call
23,1608696420000,435.5,440.0,432.05,440.0,850,,29600,weekly,2020-12-31T21:00:00.000,options,call
24,1608696480000,439.75,454.45,439.75,451.55,4825,,29600,weekly,2020-12-31T21:00:00.000,options,call
25,1608696540000,454.1,462.9,453.2,454.55,3400,,29600,weekly,2020-12-31T21:00:00.000,options,call
26,1608696600000,456.45,458.65,445.05,445.05,2725,,29600,weekly,2020-12-31T21:00:00.000,options,call
27,1608696660000,444.25,444.25,436.0,437.45,1300,,29600,weekly,2020-12-31T21:00:00.000,options,call
28,1608696720000,440.1,456.95,436.9,455.25,725,,29600,weekly,2020-12-31T21:00:00.000,options,call
29,1608696780000,459.9,468.95,459.9,466.95,1875,,29600,weekly,2020-12-31T21:00:00.000,options,call
30,1608696840000,467.85,467.85,458.25,461.95,1775,,29600,weekly,2020-12-31T21:00:00.000,options,call
31,1608696900000,461.95,465.1,461.0,461.0,825,,29600,weekly,2020-12-31T21:00:00.000,options,call
32,1608696960000,462.2,491.6,462.2,491.6,4375,,29600,weekly,2020-12-31T21:00:00.000,options,call
33,1608697020000,491.6,495.95,480.0,480.0,3050,,29600,weekly,2020-12-31T21:00:00.000,options,call
34,1608697080000,484.25,490.0,480.8,489.0,875,,29600,weekly,2020-12-31T21:00:00.000,options,call
35,1608697140000,487.7,493.25,482.35,482.35,1625,,29600,weekly,2020-12-31T21:00:00.000,options,call
36,1608697200000,483.65,484.65,475.0,479.65,2875,,29600,weekly,2020-12-31T21:00:00.000,options,call
37,1608697260000,479.55,497.0,479.55,495.75,3050,,29600,weekly,2020-12-31T21:00:00.000,options,call
38,1608697320000,497.0,520.0,496.25,510.35,4225,,29600,weekly,2020-12-31T21:00:00.000,options,call
39,1608697380000,509.9,515.0,504.0,508.0,1275,,29600,weekly,2020-12-31T21:00:00.000,options,call
40,1608697440000,509.7,509.7,490.9,497.55,625,,29600,weekly,2020-12-31T21:00:00.000,options,call
41,1608697500000,495.0,505.2,495.0,501.25,3600,,29600,weekly,2020-12-31T21:00:00.000,options,call
42,1608697560000,501.25,504.75,493.65,499.2,1175,,29600,weekly,2020-12-31T21:00:00.000,options,call
43,1608697620000,497.05,500.0,491.1,494.5,775,,29600,weekly,2020-12-31T21:00:00.000,options,call
44,1608697680000,492.7,495.4,488.2,489.8,525,,29600,weekly,2020-12-31T21:00:00.000,options,call
45,1608697740000,489.8,490.65,482.45,490.65,1100,,29600,weekly,2020-12-31T21:00:00.000,options,call
46,1608697800000,495.15,515.0,495.15,509.65,925,,29600,weekly,2020-12-31T21:00:00.000,options,call
47,1608697860000,509.65,513.7,504.95,508.25,625,,29600,weekly,2020-12-31T21:00:00.000,options,call
48,1608697920000,507.4,507.4,499.85,500.6,3125,,29600,weekly,2020-12-31T21:00:00.000,options,call
49,1608697980000,500.6,503.0,495.05,503.0,1375,,29600,weekly,2020-12-31T21:00:00.000,options,call
50,1608698040000,503.0,503.0,495.0,498.8,775,,29600,weekly,2020-12-31T21:00:00.000,options,call
51,1608698100000,498.8,498.8,493.2,495.3,450,,29600,weekly,2020-12-31T21:00:00.000,options,call
52,1608698160000,496.85,500.0,491.85,491.85,550,,29600,weekly,2020-12-31T21:00:00.000,options,call
53,1608698220000,492.2,500.0,485.05,487.05,1000,,29600,weekly,2020-12-31T21:00:00.000,options,call
54,1608698280000,487.5,495.35,483.15,494.8,225,,29600,weekly,2020-12-31T21:00:00.000,options,call
55,1608698340000,494.8,497.55,488.55,489.1,2050,,29600,weekly,2020-12-31T21:00:00.000,options,call
56,1608698400000,493.75,495.05,489.6,493.0,575,,29600,weekly,2020-12-31T21:00:00.000,options,call
57,1608698460000,493.0,493.0,489.5,492.2,225,,29600,weekly,2020-12-31T21:00:00.000,options,call
58,1608698520000,492.0,493.0,461.6,468.8,2400,,29600,weekly,2020-12-31T21:00:00.000,options,call
59,1608698580000,468.8,468.8,455.45,458.9,775,,29600,weekly,2020-12-31T21:00:00.000,options,call
60,1608698640000,458.9,470.0,458.9,470.0,950,,29600,weekly,2020-12-31T21:00:00.000,options,call
61,1608698700000,470.0,481.05,470.0,479.05,575,,29600,weekly,2020-12-31T21:00:00.000,options,call
62,1608698760000,482.1,483.4,479.2,481.0,250,,29600,weekly,2020-12-31T21:00:00.000,options,call
63,1608698820000,483.8,483.8,477.05,480.0,450,,29600,weekly,2020-12-31T21:00:00.000,options,call
64,1608698880000,480.0,485.25,480.0,483.7,725,,29600,weekly,2020-12-31T21:00:00.000,options,call
65,1608698940000,485.85,495.0,484.15,491.75,1325,,29600,weekly,2020-12-31T21:00:00.000,options,call
66,1608699000000,491.75,494.4,489.0,494.0,300,,29600,weekly,2020-12-31T21:00:00.000,options,call
67,1608699060000,494.0,500.0,494.0,498.75,3100,,29600,weekly,2020-12-31T21:00:00.000,options,call
68,1608699120000,497.3,504.1,495.0,498.15,1050,,29600,weekly,2020-12-31T21:00:00.000,options,call
69,1608699180000,498.15,508.0,495.45,499.0,1125,,29600,weekly,2020-12-31T21:00:00.000,options,call
70,1608699240000,500.9,503.0,485.05,485.05,350,,29600,weekly,2020-12-31T21:00:00.000,options,call
71,1608699300000,492.3,498.9,492.3,498.9,325,,29600,weekly,2020-12-31T21:00:00.000,options,call
72,1608699360000,506.05,521.1,506.05,521.0,2250,,29600,weekly,2020-12-31T21:00:00.000,options,call
73,1608699420000,521.0,521.0,510.1,513.15,1000,,29600,weekly,2020-12-31T21:00:00.000,options,call
74,1608699480000,513.15,536.55,513.15,534.55,1625,,29600,weekly,2020-12-31T21:00:00.000,options,call
75,1608699540000,538.55,542.35,530.35,532.5,2650,,29600,weekly,2020-12-31T21:00:00.000,options,call
76,1608699600000,532.9,541.75,532.9,534.55,1075,,29600,weekly,2020-12-31T21:00:00.000,options,call
77,1608699660000,536.1,552.65,536.1,548.85,3600,,29600,weekly,2020-12-31T21:00:00.000,options,call
78,1608699720000,552.8,560.0,552.8,558.35,2700,,29600,weekly,2020-12-31T21:00:00.000,options,call
79,1608699780000,560.0,560.0,554.15,554.75,850,,29600,weekly,2020-12-31T21:00:00.000,options,call
80,1608699840000,548.7,553.5,547.95,553.0,900,,29600,weekly,2020-12-31T21:00:00.000,options,call
81,1608699900000,550.3,553.9,548.95,551.85,375,,29600,weekly,2020-12-31T21:00:00.000,options,call
82,1608699960000,546.5,557.05,546.5,557.05,2300,,29600,weekly,2020-12-31T21:00:00.000,options,call
83,1608700020000,555.0,556.85,551.5,555.3,625,,29600,weekly,2020-12-31T21:00:00.000,options,call
84,1608700080000,555.0,592.75,555.0,585.6,3850,,29600,weekly,2020-12-31T21:00:00.000,options,call
85,1608700140000,589.05,589.05,575.0,575.0,1050,,29600,weekly,2020-12-31T21:00:00.000,options,call
86,1608700200000,573.2,583.8,573.2,581.65,625,,29600,weekly,2020-12-31T21:00:00.000,options,call
87,1608700260000,581.75,581.75,573.35,573.35,775,,29600,weekly,2020-12-31T21:00:00.000,options,call
88,1608700320000,573.15,580.45,570.05,578.4,1125,,29600,weekly,2020-12-31T21:00:00.000,options,call
89,1608700380000,578.2,581.8,574.5,574.5,400,,29600,weekly,2020-12-31T21:00:00.000,options,call
90,1608700440000,580.0,595.95,580.0,580.6,950,,29600,weekly,2020-12-31T21:00:00.000,options,call
91,1608700500000,580.2,581.15,574.7,577.4,925,,29600,weekly,2020-12-31T21:00:00.000,options,call
92,1608700560000,573.65,574.1,568.2,569.1,2950,,29600,weekly,2020-12-31T21:00:00.000,options,call
93,1608700620000,565.55,567.1,561.3,562.65,350,,29600,weekly,2020-12-31T21:00:00.000,options,call
94,1608700680000,562.0,562.0,562.0,562.0,50,,29600,weekly,2020-12-31T21:00:00.000,options,call
95,1608700740000,568.6,590.4,568.6,584.75,675,,29600,weekly,2020-12-31T21:00:00.000,options,call
96,1608700800000,584.0,586.65,581.7,586.65,175,,29600,weekly,2020-12-31T21:00:00.000,options,call
97,1608700860000,585.4,586.8,581.55,582.65,375,,29600,weekly,2020-12-31T21:00:00.000,options,call
98,1608700920000,587.65,588.15,580.0,580.0,625,,29600,weekly,2020-12-31T21:00:00.000,options,call
99,1608700980000,580.0,583.5,579.7,580.35,100,,29600,weekly,2020-12-31T21:00:00.000,options,call
100,1608701040000,575.0,579.5,571.6,579.5,225,,29600,weekly,2020-12-31T21:00:00.000,options,call
101,1608701100000,580.65,583.05,573.9,573.9,125,,29600,weekly,2020-12-31T21:00:00.000,options,call
102,1608701160000,571.0,571.35,570.15,571.35,100,,29600,weekly,2020-12-31T21:00:00.000,options,call
103,1608701220000,572.65,573.25,572.65,573.25,75,,29600,weekly,2020-12-31T21:00:00.000,options,call
104,1608701280000,560.65,569.55,560.65,569.55,100,,29600,weekly,2020-12-31T21:00:00.000,options,call
105,1608701340000,569.55,569.55,553.0,555.05,200,,29600,weekly,2020-12-31T21:00:00.000,options,call
106,1608701400000,565.0,571.75,564.0,571.75,125,,29600,weekly,2020-12-31T21:00:00.000,options,call
107,1608701460000,571.7,571.7,565.15,565.15,100,,29600,weekly,2020-12-31T21:00:00.000,options,call
108,1608701520000,566.5,566.9,564.2,564.2,300,,29600,weekly,2020-12-31T21:00:00.000,options,call
109,1608701580000,566.0,568.0,566.0,568.0,50,,29600,weekly,2020-12-31T21:00:00.000,options,call
110,1608701640000,568.0,568.0,568.0,568.0,25,,29600,weekly,2020-12-31T21:00:00.000,options,call
111,1608701700000,568.0,568.0,566.5,566.5,175,,29600,weekly,2020-12-31T21:00:00.000,options,call
112,1608701760000,565.35,565.35,557.8,560.0,225,,29600,weekly,2020-12-31T21:00:00.000,options,call
113,1608701820000,558.8,562.45,558.8,560.15,200,,29600,weekly,2020-12-31T21:00:00.000,options,call
114,1608701880000,559.0,563.45,559.0,563.45,75,,29600,weekly,2020-12-31T21:00:00.000,options,call
115,1608701940000,563.45,563.45,549.0,551.4,2550,,29600,weekly,2020-12-31T21:00:00.000,options,call
116,1608702000000,548.65,556.05,548.65,556.05,125,,29600,weekly,2020-12-31T21:00:00.000,options,call
117,1608702060000,548.65,548.65,544.55,544.55,175,,29600,weekly,2020-12-31T21:00:00.000,options,call
118,1608702180000,550.2,553.1,550.2,553.1,100,,29600,weekly,2020-12-31T21:00:00.000,options,call
119,1608702240000,553.95,553.95,534.9,541.4,325,,29600,weekly,2020-12-31T21:00:00.000,options,call
120,1608702300000,543.05,548.6,543.05,548.6,775,,29600,weekly,2020-12-31T21:00:00.000,options,call
