,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608695040000,95.35,103.0,95.35,103.0,175,,28400,weekly,2020-12-31T21:00:00.000,options,put
1,1608695100000,136.35,136.35,134.95,134.95,50,,28400,weekly,2020-12-31T21:00:00.000,options,put
2,1608695160000,130.2,131.9,124.05,124.05,525,,28400,weekly,2020-12-31T21:00:00.000,options,put
3,1608695220000,120.95,120.95,113.8,113.8,250,,28400,weekly,2020-12-31T21:00:00.000,options,put
4,1608695280000,115.4,115.8,111.95,111.95,500,,28400,weekly,2020-12-31T21:00:00.000,options,put
5,1608695340000,111.95,111.95,105.1,105.1,375,,28400,weekly,2020-12-31T21:00:00.000,options,put
6,1608695400000,103.6,106.35,103.1,105.6,500,,28400,weekly,2020-12-31T21:00:00.000,options,put
7,1608695460000,105.15,107.0,105.05,106.3,825,,28400,weekly,2020-12-31T21:00:00.000,options,put
8,1608695520000,108.0,108.0,108.0,108.0,125,,28400,weekly,2020-12-31T21:00:00.000,options,put
9,1608695580000,110.25,110.25,107.9,107.9,375,,28400,weekly,2020-12-31T21:00:00.000,options,put
10,1608695640000,108.2,109.9,107.3,109.9,150,,28400,weekly,2020-12-31T21:00:00.000,options,put
11,1608695700000,110.45,113.1,110.0,113.1,325,,28400,weekly,2020-12-31T21:00:00.000,options,put
12,1608695760000,113.1,115.3,110.75,112.0,500,,28400,weekly,2020-12-31T21:00:00.000,options,put
13,1608695820000,112.0,114.15,111.4,114.15,150,,28400,weekly,2020-12-31T21:00:00.000,options,put
14,1608695880000,115.75,115.75,115.75,115.75,950,,28400,weekly,2020-12-31T21:00:00.000,options,put
15,1608695940000,116.35,126.55,116.35,125.1,250,,28400,weekly,2020-12-31T21:00:00.000,options,put
16,1608696000000,125.1,127.95,125.1,125.8,150,,28400,weekly,2020-12-31T21:00:00.000,options,put
17,1608696060000,127.15,132.1,127.15,132.1,250,,28400,weekly,2020-12-31T21:00:00.000,options,put
18,1608696120000,131.6,131.9,130.15,131.9,350,,28400,weekly,2020-12-31T21:00:00.000,options,put
19,1608696180000,131.25,137.7,131.25,136.8,300,,28400,weekly,2020-12-31T21:00:00.000,options,put
20,1608696240000,137.1,137.1,128.5,130.6,375,,28400,weekly,2020-12-31T21:00:00.000,options,put
21,1608696300000,130.6,130.6,126.05,126.05,150,,28400,weekly,2020-12-31T21:00:00.000,options,put
22,1608696420000,122.15,122.15,119.7,119.7,550,,28400,weekly,2020-12-31T21:00:00.000,options,put
23,1608696480000,116.85,116.85,111.7,111.7,475,,28400,weekly,2020-12-31T21:00:00.000,options,put
24,1608696540000,111.0,112.25,111.0,112.25,75,,28400,weekly,2020-12-31T21:00:00.000,options,put
25,1608696600000,112.25,114.55,111.05,114.55,525,,28400,weekly,2020-12-31T21:00:00.000,options,put
26,1608696660000,117.65,118.95,117.65,118.5,125,,28400,weekly,2020-12-31T21:00:00.000,options,put
27,1608696720000,115.4,115.4,113.4,114.35,100,,28400,weekly,2020-12-31T21:00:00.000,options,put
28,1608696780000,113.55,113.55,109.55,109.55,150,,28400,weekly,2020-12-31T21:00:00.000,options,put
29,1608696840000,110.55,110.55,108.9,109.4,75,,28400,weekly,2020-12-31T21:00:00.000,options,put
30,1608696900000,107.25,108.6,106.45,106.45,450,,28400,weekly,2020-12-31T21:00:00.000,options,put
31,1608696960000,105.0,105.0,97.65,99.45,875,,28400,weekly,2020-12-31T21:00:00.000,options,put
32,1608697020000,93.45,95.0,93.45,94.8,650,,28400,weekly,2020-12-31T21:00:00.000,options,put
33,1608697080000,94.1,94.85,93.7,94.15,200,,28400,weekly,2020-12-31T21:00:00.000,options,put
34,1608697140000,94.2,94.9,94.2,94.9,50,,28400,weekly,2020-12-31T21:00:00.000,options,put
35,1608697200000,94.9,94.9,94.9,94.9,25,,28400,weekly,2020-12-31T21:00:00.000,options,put
36,1608697260000,92.75,93.25,92.45,92.45,125,,28400,weekly,2020-12-31T21:00:00.000,options,put
