,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608695040000,20.55,20.95,16.0,20.25,1025,,32000,weekly,2020-12-31T21:00:00.000,options,call
1,1608695100000,20.45,20.45,17.75,18.15,4625,,32000,weekly,2020-12-31T21:00:00.000,options,call
2,1608695160000,17.5,17.55,14.35,14.85,3475,,32000,weekly,2020-12-31T21:00:00.000,options,call
3,1608695220000,14.85,15.4,14.85,15.0,4475,,32000,weekly,2020-12-31T21:00:00.000,options,call
4,1608695280000,15.0,16.45,14.65,16.45,5550,,32000,weekly,2020-12-31T21:00:00.000,options,call
5,1608695340000,16.6,17.45,16.6,17.45,3875,,32000,weekly,2020-12-31T21:00:00.000,options,call
6,1608695400000,17.45,17.65,17.15,17.25,4750,,32000,weekly,2020-12-31T21:00:00.000,options,call
7,1608695460000,17.3,17.6,17.1,17.35,5150,,32000,weekly,2020-12-31T21:00:00.000,options,call
8,1608695520000,17.35,17.35,16.8,16.9,4475,,32000,weekly,2020-12-31T21:00:00.000,options,call
9,1608695580000,16.95,17.5,16.95,17.0,1725,,32000,weekly,2020-12-31T21:00:00.000,options,call
10,1608695640000,17.0,17.25,16.75,16.75,3425,,32000,weekly,2020-12-31T21:00:00.000,options,call
11,1608695700000,16.75,17.1,16.55,16.55,2525,,32000,weekly,2020-12-31T21:00:00.000,options,call
12,1608695760000,16.55,16.7,16.1,16.4,3625,,32000,weekly,2020-12-31T21:00:00.000,options,call
13,1608695820000,16.5,16.5,16.1,16.1,1925,,32000,weekly,2020-12-31T21:00:00.000,options,call
14,1608695880000,16.2,16.45,16.2,16.45,1050,,32000,weekly,2020-12-31T21:00:00.000,options,call
15,1608695940000,16.2,16.6,15.95,16.6,3075,,32000,weekly,2020-12-31T21:00:00.000,options,call
16,1608696000000,16.9,17.15,16.6,17.15,1425,,32000,weekly,2020-12-31T21:00:00.000,options,call
17,1608696060000,16.85,16.85,16.4,16.45,1125,,32000,weekly,2020-12-31T21:00:00.000,options,call
18,1608696120000,16.3,16.65,16.3,16.6,2650,,32000,weekly,2020-12-31T21:00:00.000,options,call
19,1608696180000,16.3,16.3,15.8,16.3,1650,,32000,weekly,2020-12-31T21:00:00.000,options,call
