,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548906300000,256.0,256.0,230.35,237.4,1980,,26800,weekly,2019-2-7T21:00:00.000,options,put
1,1548906360000,237.7,243.2,235.0,236.0,2180,,26800,weekly,2019-2-7T21:00:00.000,options,put
2,1548906420000,236.0,240.1,235.0,235.7,2980,,26800,weekly,2019-2-7T21:00:00.000,options,put
3,1548906480000,235.7,235.7,223.05,224.15,1220,,26800,weekly,2019-2-7T21:00:00.000,options,put
4,1548906540000,224.1,233.95,222.0,229.6,2420,,26800,weekly,2019-2-7T21:00:00.000,options,put
5,1548906600000,230.85,238.7,229.3,232.0,2140,,26800,weekly,2019-2-7T21:00:00.000,options,put
6,1548906660000,229.75,235.25,227.85,230.05,3460,,26800,weekly,2019-2-7T21:00:00.000,options,put
7,1548906720000,230.05,232.85,228.1,232.3,2960,,26800,weekly,2019-2-7T21:00:00.000,options,put
8,1548906780000,231.95,233.95,228.65,232.95,2180,,26800,weekly,2019-2-7T21:00:00.000,options,put
9,1548906840000,232.95,236.0,228.95,232.85,2620,,26800,weekly,2019-2-7T21:00:00.000,options,put
10,1548906900000,232.9,234.2,230.55,233.55,1900,,26800,weekly,2019-2-7T21:00:00.000,options,put
11,1548906960000,233.55,233.55,230.0,231.25,1540,,26800,weekly,2019-2-7T21:00:00.000,options,put
12,1548907020000,231.25,231.25,225.1,227.9,1260,,26800,weekly,2019-2-7T21:00:00.000,options,put
13,1548907080000,227.9,228.8,225.55,226.2,1680,,26800,weekly,2019-2-7T21:00:00.000,options,put
14,1548907140000,226.2,226.2,221.6,221.6,1960,,26800,weekly,2019-2-7T21:00:00.000,options,put
15,1548907200000,221.6,222.65,217.45,217.6,2320,,26800,weekly,2019-2-7T21:00:00.000,options,put
16,1548907260000,216.5,219.9,215.9,219.9,680,,26800,weekly,2019-2-7T21:00:00.000,options,put
17,1548907320000,219.1,224.7,218.4,223.75,2080,,26800,weekly,2019-2-7T21:00:00.000,options,put
18,1548907380000,223.75,224.9,221.6,222.0,1040,,26800,weekly,2019-2-7T21:00:00.000,options,put
19,1548907440000,222.0,227.15,222.0,223.4,1420,,26800,weekly,2019-2-7T21:00:00.000,options,put
20,1548907500000,223.4,224.95,222.5,222.8,1180,,26800,weekly,2019-2-7T21:00:00.000,options,put
21,1548907560000,222.8,223.1,221.2,221.3,520,,26800,weekly,2019-2-7T21:00:00.000,options,put
22,1548907620000,221.3,221.3,217.9,218.05,1600,,26800,weekly,2019-2-7T21:00:00.000,options,put
23,1548907680000,218.05,218.05,214.0,214.55,1120,,26800,weekly,2019-2-7T21:00:00.000,options,put
24,1548907740000,214.55,217.75,214.1,216.1,880,,26800,weekly,2019-2-7T21:00:00.000,options,put
25,1548907800000,216.1,218.0,214.75,218.0,820,,26800,weekly,2019-2-7T21:00:00.000,options,put
26,1548907860000,218.0,220.0,215.85,215.85,580,,26800,weekly,2019-2-7T21:00:00.000,options,put
27,1548907920000,215.85,219.0,215.85,218.45,720,,26800,weekly,2019-2-7T21:00:00.000,options,put
28,1548907980000,218.45,218.7,217.3,218.7,200,,26800,weekly,2019-2-7T21:00:00.000,options,put
29,1548908040000,218.7,218.7,216.0,217.3,760,,26800,weekly,2019-2-7T21:00:00.000,options,put
30,1548908100000,217.3,220.0,217.3,217.8,560,,26800,weekly,2019-2-7T21:00:00.000,options,put
31,1548908160000,217.8,221.95,216.65,219.65,1060,,26800,weekly,2019-2-7T21:00:00.000,options,put
32,1548908220000,219.65,228.4,219.65,224.8,1360,,26800,weekly,2019-2-7T21:00:00.000,options,put
33,1548908280000,225.6,226.2,223.45,224.3,1020,,26800,weekly,2019-2-7T21:00:00.000,options,put
34,1548908340000,224.3,225.15,221.75,223.05,460,,26800,weekly,2019-2-7T21:00:00.000,options,put
35,1548908400000,223.05,227.5,223.05,224.3,480,,26800,weekly,2019-2-7T21:00:00.000,options,put
36,1548908460000,224.55,225.35,222.7,222.9,340,,26800,weekly,2019-2-7T21:00:00.000,options,put
37,1548908520000,222.9,222.9,220.4,221.4,320,,26800,weekly,2019-2-7T21:00:00.000,options,put
38,1548908580000,221.4,223.9,221.05,223.9,300,,26800,weekly,2019-2-7T21:00:00.000,options,put
39,1548908640000,223.9,224.9,222.25,223.25,480,,26800,weekly,2019-2-7T21:00:00.000,options,put
40,1548908700000,223.25,223.4,221.95,222.05,520,,26800,weekly,2019-2-7T21:00:00.000,options,put
41,1548908760000,222.05,225.9,222.05,224.65,3180,,26800,weekly,2019-2-7T21:00:00.000,options,put
42,1548908820000,224.65,226.0,224.5,225.15,2640,,26800,weekly,2019-2-7T21:00:00.000,options,put
43,1548908880000,225.15,225.15,223.05,223.45,2280,,26800,weekly,2019-2-7T21:00:00.000,options,put
44,1548908940000,223.45,223.55,222.0,222.75,720,,26800,weekly,2019-2-7T21:00:00.000,options,put
45,1548909000000,222.75,222.75,216.6,216.6,1680,,26800,weekly,2019-2-7T21:00:00.000,options,put
46,1548909060000,216.6,219.0,216.6,218.6,640,,26800,weekly,2019-2-7T21:00:00.000,options,put
47,1548909120000,218.6,220.5,218.6,220.15,540,,26800,weekly,2019-2-7T21:00:00.000,options,put
