,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550634360000,645.0,645.0,645.0,645.0,40,,26300,weekly,2019-2-28T21:00:00.000,options,call
1,1550634420000,645.0,645.0,645.0,645.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
2,1550634480000,645.0,645.0,625.45,625.45,40,,26300,weekly,2019-2-28T21:00:00.000,options,call
3,1550634540000,625.45,625.45,625.45,625.45,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
4,1550634600000,625.45,625.45,625.45,625.45,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
5,1550634660000,625.45,650.05,625.45,650.0,60,,26300,weekly,2019-2-28T21:00:00.000,options,call
6,1550634720000,650.0,690.0,650.0,690.0,20,,26300,weekly,2019-2-28T21:00:00.000,options,call
7,1550634780000,690.0,690.0,690.0,690.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
8,1550634840000,690.0,690.0,690.0,690.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
9,1550634900000,690.0,690.0,690.0,690.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
10,1550634960000,690.0,690.0,690.0,690.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
11,1550635020000,690.0,690.0,690.0,690.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
12,1550635080000,690.0,700.0,690.0,700.0,20,,26300,weekly,2019-2-28T21:00:00.000,options,call
13,1550635140000,700.0,700.0,700.0,700.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
14,1550635200000,700.0,716.05,700.0,716.05,20,,26300,weekly,2019-2-28T21:00:00.000,options,call
15,1550635260000,716.05,716.05,716.05,716.05,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
16,1550635320000,730.0,730.0,730.0,730.0,20,,26300,weekly,2019-2-28T21:00:00.000,options,call
17,1550635380000,730.0,730.0,730.0,730.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
18,1550635440000,730.0,730.0,701.3,701.3,480,,26300,weekly,2019-2-28T21:00:00.000,options,call
19,1550635500000,701.3,701.3,701.3,701.3,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
20,1550635560000,701.3,701.3,701.3,701.3,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
21,1550635620000,701.3,703.05,701.3,701.75,360,,26300,weekly,2019-2-28T21:00:00.000,options,call
22,1550635680000,701.75,701.75,701.75,701.75,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
23,1550635740000,701.75,701.75,701.75,701.75,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
24,1550635800000,701.75,701.75,701.75,701.75,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
25,1550635860000,701.75,701.75,701.75,701.75,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
26,1550635920000,701.75,701.75,701.75,701.75,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
27,1550635980000,701.75,701.75,701.75,701.75,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
28,1550636040000,701.75,701.75,701.75,701.75,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
29,1550636100000,701.75,701.75,701.75,701.75,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
30,1550636160000,701.75,701.75,701.75,701.75,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
31,1550636220000,701.75,701.75,701.75,701.75,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
32,1550636280000,701.75,701.75,701.75,701.75,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
33,1550636340000,701.75,701.75,699.0,699.0,20,,26300,weekly,2019-2-28T21:00:00.000,options,call
34,1550636400000,699.0,699.0,699.0,699.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
35,1550636460000,699.0,699.0,699.0,699.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
36,1550636520000,699.0,699.0,699.0,699.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
37,1550636580000,699.0,699.0,699.0,699.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
38,1550636640000,699.0,699.0,699.0,699.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
39,1550636700000,699.0,699.0,699.0,699.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
40,1550636760000,699.0,699.0,699.0,699.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
41,1550636820000,699.0,699.0,699.0,699.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
42,1550636880000,699.0,699.0,699.0,699.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
43,1550636940000,699.0,699.0,699.0,699.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
44,1550637000000,699.0,699.0,699.0,699.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
45,1550637060000,699.0,699.0,699.0,699.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
46,1550637120000,699.0,699.0,699.0,699.0,0,,26300,weekly,2019-2-28T21:00:00.000,options,call
