,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599623520000,2.45,2.65,2.45,2.65,150,,12300,weekly,2020-9-17T21:00:00.000,options,call
1,1599624480000,2.65,2.65,2.65,2.65,150,,12300,weekly,2020-9-17T21:00:00.000,options,call
2,1599624600000,2.65,2.65,2.65,2.65,75,,12300,weekly,2020-9-17T21:00:00.000,options,call
3,1599624720000,2.65,2.65,2.65,2.65,75,,12300,weekly,2020-9-17T21:00:00.000,options,call
4,1599625260000,2.65,2.7,2.65,2.7,300,,12300,weekly,2020-9-17T21:00:00.000,options,call
5,1599625320000,2.5,2.5,2.5,2.5,75,,12300,weekly,2020-9-17T21:00:00.000,options,call
6,1599625620000,2.5,2.5,2.5,2.5,150,,12300,weekly,2020-9-17T21:00:00.000,options,call
7,1599625680000,2.5,2.65,2.5,2.65,225,,12300,weekly,2020-9-17T21:00:00.000,options,call
8,1599625800000,2.65,2.7,2.65,2.7,150,,12300,weekly,2020-9-17T21:00:00.000,options,call
9,1599625860000,2.7,2.75,2.7,2.75,75,,12300,weekly,2020-9-17T21:00:00.000,options,call
10,1599626160000,2.75,2.75,2.55,2.55,75,,12300,weekly,2020-9-17T21:00:00.000,options,call
11,1599626400000,2.5,2.55,2.5,2.5,75,,12300,weekly,2020-9-17T21:00:00.000,options,call
12,1599626460000,2.5,2.75,2.45,2.75,1200,,12300,weekly,2020-9-17T21:00:00.000,options,call
13,1599626520000,2.75,2.75,2.45,2.45,75,,12300,weekly,2020-9-17T21:00:00.000,options,call
14,1599626580000,2.45,2.5,2.45,2.5,75,,12300,weekly,2020-9-17T21:00:00.000,options,call
15,1599626880000,2.5,2.5,2.5,2.5,75,,12300,weekly,2020-9-17T21:00:00.000,options,call
16,1599626940000,2.5,2.55,2.5,2.55,150,,12300,weekly,2020-9-17T21:00:00.000,options,call
17,1599627120000,2.55,2.55,2.55,2.55,75,,12300,weekly,2020-9-17T21:00:00.000,options,call
18,1599627540000,2.55,2.7,2.55,2.7,75,,12300,weekly,2020-9-17T21:00:00.000,options,call
19,1599627660000,2.65,2.65,2.65,2.65,375,,12300,weekly,2020-9-17T21:00:00.000,options,call
20,1599627900000,2.65,2.7,2.65,2.7,150,,12300,weekly,2020-9-17T21:00:00.000,options,call
21,1599628020000,2.9,2.9,2.9,2.9,3375,,12300,weekly,2020-9-17T21:00:00.000,options,call
22,1599628800000,2.9,2.9,2.65,2.65,150,,12300,weekly,2020-9-17T21:00:00.000,options,call
23,1599629700000,2.65,2.75,2.65,2.75,75,,12300,weekly,2020-9-17T21:00:00.000,options,call
