,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562836500000,363.65,396.0,354.0,362.05,5980,,30300,weekly,2019-7-11T21:00:00.000,options,call
1,1562836560000,361.75,377.8,355.9,355.9,6360,,30300,weekly,2019-7-11T21:00:00.000,options,call
2,1562836620000,355.9,368.0,339.95,368.0,6060,,30300,weekly,2019-7-11T21:00:00.000,options,call
3,1562836680000,368.0,382.0,365.5,373.2,6040,,30300,weekly,2019-7-11T21:00:00.000,options,call
4,1562836740000,370.8,377.75,355.75,359.0,3020,,30300,weekly,2019-7-11T21:00:00.000,options,call
5,1562836800000,361.45,362.75,354.0,355.0,1600,,30300,weekly,2019-7-11T21:00:00.000,options,call
6,1562836860000,355.0,359.65,329.95,337.3,4780,,30300,weekly,2019-7-11T21:00:00.000,options,call
7,1562836920000,337.3,345.7,321.3,345.7,3200,,30300,weekly,2019-7-11T21:00:00.000,options,call
8,1562836980000,342.35,350.0,337.1,349.9,2280,,30300,weekly,2019-7-11T21:00:00.000,options,call
9,1562837040000,352.65,354.75,332.55,332.55,2500,,30300,weekly,2019-7-11T21:00:00.000,options,call
10,1562837100000,332.55,343.3,332.55,337.9,1020,,30300,weekly,2019-7-11T21:00:00.000,options,call
11,1562837160000,335.35,335.35,326.65,331.4,1660,,30300,weekly,2019-7-11T21:00:00.000,options,call
12,1562837220000,331.4,331.4,317.9,322.8,1640,,30300,weekly,2019-7-11T21:00:00.000,options,call
13,1562837280000,325.4,331.05,319.95,324.25,920,,30300,weekly,2019-7-11T21:00:00.000,options,call
14,1562837340000,321.0,321.0,303.0,316.4,2300,,30300,weekly,2019-7-11T21:00:00.000,options,call
15,1562837400000,318.45,329.35,314.75,317.2,1760,,30300,weekly,2019-7-11T21:00:00.000,options,call
16,1562837460000,317.2,329.35,317.2,328.75,2060,,30300,weekly,2019-7-11T21:00:00.000,options,call
17,1562837520000,328.75,334.45,324.95,331.15,1620,,30300,weekly,2019-7-11T21:00:00.000,options,call
18,1562837580000,333.0,339.9,330.0,339.9,1380,,30300,weekly,2019-7-11T21:00:00.000,options,call
19,1562837640000,341.6,341.65,336.1,336.55,520,,30300,weekly,2019-7-11T21:00:00.000,options,call
20,1562837700000,335.0,337.65,325.0,326.55,480,,30300,weekly,2019-7-11T21:00:00.000,options,call
21,1562837760000,323.95,326.85,323.95,326.4,160,,30300,weekly,2019-7-11T21:00:00.000,options,call
22,1562837820000,327.15,333.55,320.0,333.55,1220,,30300,weekly,2019-7-11T21:00:00.000,options,call
23,1562837880000,333.55,339.3,333.55,335.9,580,,30300,weekly,2019-7-11T21:00:00.000,options,call
24,1562837940000,340.0,343.4,333.15,336.4,860,,30300,weekly,2019-7-11T21:00:00.000,options,call
25,1562838000000,333.0,336.6,325.7,329.75,1000,,30300,weekly,2019-7-11T21:00:00.000,options,call
