,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604567700000,60.55,80.0,38.6,38.6,240825,,12050,weekly,2020-11-5T21:00:00.000,options,put
1,1604567760000,38.5,54.95,38.5,53.65,369975,,12050,weekly,2020-11-5T21:00:00.000,options,put
2,1604567820000,53.6,54.4,46.6,47.75,223425,,12050,weekly,2020-11-5T21:00:00.000,options,put
3,1604567880000,47.6,47.6,44.15,46.4,200550,,12050,weekly,2020-11-5T21:00:00.000,options,put
4,1604567940000,46.45,49.25,45.1,47.5,214200,,12050,weekly,2020-11-5T21:00:00.000,options,put
5,1604568000000,46.85,47.15,42.8,46.8,232950,,12050,weekly,2020-11-5T21:00:00.000,options,put
6,1604568060000,46.5,47.35,44.15,47.05,219825,,12050,weekly,2020-11-5T21:00:00.000,options,put
7,1604568120000,46.9,46.9,43.8,43.95,167250,,12050,weekly,2020-11-5T21:00:00.000,options,put
8,1604568180000,44.3,49.85,43.8,48.75,221100,,12050,weekly,2020-11-5T21:00:00.000,options,put
9,1604568240000,48.8,53.5,46.3,52.95,227550,,12050,weekly,2020-11-5T21:00:00.000,options,put
10,1604568300000,52.85,54.8,48.7,53.1,265050,,12050,weekly,2020-11-5T21:00:00.000,options,put
11,1604568360000,53.1,53.8,49.15,53.4,126075,,12050,weekly,2020-11-5T21:00:00.000,options,put
12,1604568420000,53.1,53.1,49.85,52.85,125625,,12050,weekly,2020-11-5T21:00:00.000,options,put
13,1604568480000,51.6,51.6,47.5,49.35,185775,,12050,weekly,2020-11-5T21:00:00.000,options,put
14,1604568540000,49.15,51.9,48.9,48.9,95025,,12050,weekly,2020-11-5T21:00:00.000,options,put
15,1604568600000,50.1,60.0,50.1,55.2,297525,,12050,weekly,2020-11-5T21:00:00.000,options,put
16,1604568660000,54.45,54.45,50.35,51.55,108000,,12050,weekly,2020-11-5T21:00:00.000,options,put
17,1604568720000,50.7,51.7,48.0,49.1,129000,,12050,weekly,2020-11-5T21:00:00.000,options,put
18,1604568780000,49.1,49.1,43.7,43.7,237750,,12050,weekly,2020-11-5T21:00:00.000,options,put
19,1604568840000,43.95,45.8,43.5,44.05,139950,,12050,weekly,2020-11-5T21:00:00.000,options,put
20,1604568900000,44.1,44.4,40.3,41.75,213225,,12050,weekly,2020-11-5T21:00:00.000,options,put
21,1604568960000,41.45,43.3,40.3,40.8,160350,,12050,weekly,2020-11-5T21:00:00.000,options,put
22,1604569020000,41.0,42.4,39.25,42.0,160350,,12050,weekly,2020-11-5T21:00:00.000,options,put
23,1604569080000,41.7,43.0,39.75,40.05,162600,,12050,weekly,2020-11-5T21:00:00.000,options,put
24,1604569140000,39.9,42.05,39.9,41.5,89025,,12050,weekly,2020-11-5T21:00:00.000,options,put
25,1604569200000,41.35,43.5,40.85,41.3,99075,,12050,weekly,2020-11-5T21:00:00.000,options,put
26,1604569260000,41.45,44.45,40.35,43.9,136725,,12050,weekly,2020-11-5T21:00:00.000,options,put
27,1604569320000,43.4,44.5,42.2,42.2,105675,,12050,weekly,2020-11-5T21:00:00.000,options,put
28,1604569380000,42.25,42.5,39.35,41.15,130425,,12050,weekly,2020-11-5T21:00:00.000,options,put
29,1604569440000,41.1,41.9,40.5,40.6,88350,,12050,weekly,2020-11-5T21:00:00.000,options,put
30,1604569500000,40.65,42.4,39.6,40.95,141825,,12050,weekly,2020-11-5T21:00:00.000,options,put
31,1604569560000,40.95,41.9,40.0,40.5,84900,,12050,weekly,2020-11-5T21:00:00.000,options,put
32,1604569620000,40.6,42.75,40.3,42.6,115500,,12050,weekly,2020-11-5T21:00:00.000,options,put
33,1604569680000,42.6,43.15,40.35,40.5,94425,,12050,weekly,2020-11-5T21:00:00.000,options,put
34,1604569740000,40.5,43.5,40.4,43.15,122250,,12050,weekly,2020-11-5T21:00:00.000,options,put
35,1604569800000,43.3,45.45,42.75,43.0,178950,,12050,weekly,2020-11-5T21:00:00.000,options,put
36,1604569860000,43.25,43.45,41.5,42.1,80700,,12050,weekly,2020-11-5T21:00:00.000,options,put
37,1604569920000,41.95,44.8,41.4,44.15,113475,,12050,weekly,2020-11-5T21:00:00.000,options,put
38,1604569980000,44.45,44.65,42.3,43.1,75300,,12050,weekly,2020-11-5T21:00:00.000,options,put
39,1604570040000,43.6,45.65,42.7,45.0,88650,,12050,weekly,2020-11-5T21:00:00.000,options,put
40,1604570100000,45.0,45.05,42.3,43.4,79125,,12050,weekly,2020-11-5T21:00:00.000,options,put
41,1604570160000,43.65,47.0,43.35,45.05,114975,,12050,weekly,2020-11-5T21:00:00.000,options,put
42,1604570220000,45.05,45.05,42.45,43.7,126075,,12050,weekly,2020-11-5T21:00:00.000,options,put
43,1604570280000,43.75,43.85,41.4,42.15,101475,,12050,weekly,2020-11-5T21:00:00.000,options,put
44,1604570340000,42.0,43.2,41.1,41.45,87225,,12050,weekly,2020-11-5T21:00:00.000,options,put
45,1604570400000,41.55,41.55,39.3,40.55,234150,,12050,weekly,2020-11-5T21:00:00.000,options,put
46,1604570460000,40.55,40.95,34.8,35.95,469350,,12050,weekly,2020-11-5T21:00:00.000,options,put
47,1604570520000,36.0,36.0,32.7,35.4,213525,,12050,weekly,2020-11-5T21:00:00.000,options,put
48,1604570580000,35.3,35.35,32.9,34.5,145425,,12050,weekly,2020-11-5T21:00:00.000,options,put
49,1604570640000,34.2,36.05,34.1,35.4,137625,,12050,weekly,2020-11-5T21:00:00.000,options,put
50,1604570700000,35.45,37.15,34.45,35.75,146550,,12050,weekly,2020-11-5T21:00:00.000,options,put
51,1604570760000,35.65,36.35,34.65,35.0,94425,,12050,weekly,2020-11-5T21:00:00.000,options,put
52,1604570820000,35.3,36.65,35.05,36.1,80175,,12050,weekly,2020-11-5T21:00:00.000,options,put
53,1604570880000,35.8,36.6,32.5,32.8,135675,,12050,weekly,2020-11-5T21:00:00.000,options,put
54,1604570940000,33.0,34.65,32.65,34.0,88200,,12050,weekly,2020-11-5T21:00:00.000,options,put
55,1604571000000,33.85,33.9,31.1,32.55,156375,,12050,weekly,2020-11-5T21:00:00.000,options,put
56,1604571060000,32.6,33.95,32.2,33.75,131475,,12050,weekly,2020-11-5T21:00:00.000,options,put
57,1604571120000,34.05,34.4,33.15,34.2,78525,,12050,weekly,2020-11-5T21:00:00.000,options,put
58,1604571180000,33.9,34.6,33.05,33.65,97650,,12050,weekly,2020-11-5T21:00:00.000,options,put
59,1604571240000,33.65,34.6,33.0,33.45,75000,,12050,weekly,2020-11-5T21:00:00.000,options,put
60,1604571300000,33.45,33.65,32.65,33.15,79200,,12050,weekly,2020-11-5T21:00:00.000,options,put
61,1604571360000,32.9,33.1,30.15,31.7,204375,,12050,weekly,2020-11-5T21:00:00.000,options,put
62,1604571420000,31.35,31.35,29.35,30.6,235050,,12050,weekly,2020-11-5T21:00:00.000,options,put
63,1604571480000,30.6,32.45,30.45,32.15,108450,,12050,weekly,2020-11-5T21:00:00.000,options,put
64,1604571540000,32.1,32.25,30.1,31.05,94575,,12050,weekly,2020-11-5T21:00:00.000,options,put
65,1604571600000,31.0,32.2,30.05,32.2,78075,,12050,weekly,2020-11-5T21:00:00.000,options,put
66,1604571660000,32.2,32.3,30.0,30.0,110700,,12050,weekly,2020-11-5T21:00:00.000,options,put
67,1604571720000,30.1,31.2,28.7,30.2,145500,,12050,weekly,2020-11-5T21:00:00.000,options,put
68,1604571780000,29.9,29.9,27.25,29.15,229575,,12050,weekly,2020-11-5T21:00:00.000,options,put
69,1604571840000,29.2,29.2,22.3,23.6,479625,,12050,weekly,2020-11-5T21:00:00.000,options,put
70,1604571900000,23.45,24.75,22.35,24.0,360600,,12050,weekly,2020-11-5T21:00:00.000,options,put
71,1604571960000,23.95,24.85,23.0,24.85,316275,,12050,weekly,2020-11-5T21:00:00.000,options,put
72,1604572020000,24.6,25.45,24.45,25.05,295050,,12050,weekly,2020-11-5T21:00:00.000,options,put
73,1604572080000,25.0,25.9,24.75,25.75,194850,,12050,weekly,2020-11-5T21:00:00.000,options,put
74,1604572140000,25.75,26.05,24.55,24.85,213075,,12050,weekly,2020-11-5T21:00:00.000,options,put
75,1604572200000,25.0,25.8,24.1,24.55,165525,,12050,weekly,2020-11-5T21:00:00.000,options,put
76,1604572260000,24.25,26.2,24.0,25.65,153600,,12050,weekly,2020-11-5T21:00:00.000,options,put
77,1604572320000,25.55,27.55,25.5,26.9,188175,,12050,weekly,2020-11-5T21:00:00.000,options,put
78,1604572380000,27.0,30.3,26.9,30.1,323925,,12050,weekly,2020-11-5T21:00:00.000,options,put
79,1604572440000,30.15,33.75,30.15,31.95,418950,,12050,weekly,2020-11-5T21:00:00.000,options,put
80,1604572500000,31.4,34.8,31.25,34.25,333525,,12050,weekly,2020-11-5T21:00:00.000,options,put
81,1604572560000,34.05,34.4,29.55,29.55,286950,,12050,weekly,2020-11-5T21:00:00.000,options,put
82,1604572620000,30.15,30.65,29.05,30.0,159300,,12050,weekly,2020-11-5T21:00:00.000,options,put
83,1604572680000,30.05,31.9,29.8,31.05,121650,,12050,weekly,2020-11-5T21:00:00.000,options,put
84,1604572740000,30.75,31.0,28.05,30.35,184650,,12050,weekly,2020-11-5T21:00:00.000,options,put
85,1604572800000,30.15,30.9,28.3,29.15,133125,,12050,weekly,2020-11-5T21:00:00.000,options,put
86,1604572860000,29.0,30.5,28.25,30.5,102375,,12050,weekly,2020-11-5T21:00:00.000,options,put
87,1604572920000,30.6,32.3,30.15,32.3,147825,,12050,weekly,2020-11-5T21:00:00.000,options,put
88,1604572980000,32.6,33.45,30.5,31.4,142275,,12050,weekly,2020-11-5T21:00:00.000,options,put
89,1604573040000,31.6,31.8,30.35,30.45,105750,,12050,weekly,2020-11-5T21:00:00.000,options,put
90,1604573100000,30.45,32.35,30.3,30.55,105150,,12050,weekly,2020-11-5T21:00:00.000,options,put
91,1604573160000,30.35,33.0,30.35,31.9,168000,,12050,weekly,2020-11-5T21:00:00.000,options,put
92,1604573220000,31.75,31.75,29.7,30.5,138150,,12050,weekly,2020-11-5T21:00:00.000,options,put
93,1604573280000,30.1,31.5,29.85,31.5,76650,,12050,weekly,2020-11-5T21:00:00.000,options,put
94,1604573340000,31.6,33.05,31.0,31.65,124500,,12050,weekly,2020-11-5T21:00:00.000,options,put
95,1604573400000,31.4,33.05,30.95,33.05,86025,,12050,weekly,2020-11-5T21:00:00.000,options,put
96,1604573460000,33.3,36.3,32.95,33.55,281775,,12050,weekly,2020-11-5T21:00:00.000,options,put
97,1604573520000,32.95,34.25,31.5,32.3,156375,,12050,weekly,2020-11-5T21:00:00.000,options,put
98,1604573580000,31.95,34.3,31.95,34.3,66375,,12050,weekly,2020-11-5T21:00:00.000,options,put
99,1604573640000,34.2,34.7,33.1,33.5,73425,,12050,weekly,2020-11-5T21:00:00.000,options,put
100,1604573700000,33.55,33.95,32.3,32.8,101175,,12050,weekly,2020-11-5T21:00:00.000,options,put
101,1604573760000,32.9,33.25,31.25,31.75,63225,,12050,weekly,2020-11-5T21:00:00.000,options,put
102,1604573820000,32.0,33.5,31.85,33.5,68025,,12050,weekly,2020-11-5T21:00:00.000,options,put
103,1604573880000,33.5,35.55,33.5,34.85,157200,,12050,weekly,2020-11-5T21:00:00.000,options,put
104,1604573940000,34.8,34.8,30.9,31.2,110550,,12050,weekly,2020-11-5T21:00:00.000,options,put
105,1604574000000,31.0,31.0,26.3,28.05,246225,,12050,weekly,2020-11-5T21:00:00.000,options,put
106,1604574060000,27.95,28.8,27.65,28.15,90675,,12050,weekly,2020-11-5T21:00:00.000,options,put
107,1604574120000,28.25,28.65,26.4,26.4,99825,,12050,weekly,2020-11-5T21:00:00.000,options,put
108,1604574180000,26.9,28.65,26.55,28.15,112350,,12050,weekly,2020-11-5T21:00:00.000,options,put
109,1604574240000,28.15,29.2,27.9,28.05,66075,,12050,weekly,2020-11-5T21:00:00.000,options,put
110,1604574300000,28.0,28.6,27.2,28.5,73125,,12050,weekly,2020-11-5T21:00:00.000,options,put
111,1604574360000,28.7,29.3,28.0,28.2,69750,,12050,weekly,2020-11-5T21:00:00.000,options,put
112,1604574420000,28.2,29.0,27.1,28.5,112200,,12050,weekly,2020-11-5T21:00:00.000,options,put
113,1604574480000,28.3,28.3,26.5,26.5,91875,,12050,weekly,2020-11-5T21:00:00.000,options,put
114,1604574540000,26.65,27.9,26.35,27.15,166650,,12050,weekly,2020-11-5T21:00:00.000,options,put
115,1604574600000,27.1,28.0,26.8,27.25,78825,,12050,weekly,2020-11-5T21:00:00.000,options,put
116,1604574660000,27.35,28.2,27.15,27.85,59175,,12050,weekly,2020-11-5T21:00:00.000,options,put
117,1604574720000,27.7,28.15,26.25,27.0,89250,,12050,weekly,2020-11-5T21:00:00.000,options,put
118,1604574780000,26.95,28.0,26.9,27.1,70500,,12050,weekly,2020-11-5T21:00:00.000,options,put
119,1604574840000,27.35,27.35,26.25,26.95,55125,,12050,weekly,2020-11-5T21:00:00.000,options,put
120,1604574900000,26.85,27.05,26.5,27.0,64575,,12050,weekly,2020-11-5T21:00:00.000,options,put
121,1604574960000,26.8,26.8,25.55,26.25,169950,,12050,weekly,2020-11-5T21:00:00.000,options,put
122,1604575020000,26.35,27.25,25.95,27.1,107700,,12050,weekly,2020-11-5T21:00:00.000,options,put
123,1604575080000,26.65,26.9,21.55,23.2,352725,,12050,weekly,2020-11-5T21:00:00.000,options,put
124,1604575140000,23.2,24.25,22.7,24.05,143250,,12050,weekly,2020-11-5T21:00:00.000,options,put
