,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598606100000,340.35,473.9,340.35,379.95,13600,,23800,weekly,2020-9-3T21:00:00.000,options,put
1,1598606160000,376.8,377.95,353.15,355.45,18450,,23800,weekly,2020-9-3T21:00:00.000,options,put
2,1598606220000,355.75,356.1,347.75,352.4,41925,,23800,weekly,2020-9-3T21:00:00.000,options,put
3,1598606280000,350.95,352.0,334.3,342.0,36075,,23800,weekly,2020-9-3T21:00:00.000,options,put
4,1598606340000,344.45,347.4,324.8,324.8,61475,,23800,weekly,2020-9-3T21:00:00.000,options,put
5,1598606400000,331.25,331.25,318.15,326.5,70675,,23800,weekly,2020-9-3T21:00:00.000,options,put
6,1598606460000,326.5,328.25,320.0,322.65,35625,,23800,weekly,2020-9-3T21:00:00.000,options,put
7,1598606520000,321.2,324.95,318.1,320.0,27950,,23800,weekly,2020-9-3T21:00:00.000,options,put
8,1598606580000,319.35,326.45,318.0,326.0,26225,,23800,weekly,2020-9-3T21:00:00.000,options,put
9,1598606640000,323.15,328.15,322.0,323.15,27000,,23800,weekly,2020-9-3T21:00:00.000,options,put
10,1598606700000,322.0,326.85,321.7,322.7,28175,,23800,weekly,2020-9-3T21:00:00.000,options,put
11,1598606760000,324.0,325.45,319.15,322.6,33125,,23800,weekly,2020-9-3T21:00:00.000,options,put
12,1598606820000,321.45,322.0,318.9,319.0,18625,,23800,weekly,2020-9-3T21:00:00.000,options,put
13,1598606880000,318.25,320.35,306.9,309.0,39500,,23800,weekly,2020-9-3T21:00:00.000,options,put
14,1598606940000,309.85,310.05,303.0,307.0,36825,,23800,weekly,2020-9-3T21:00:00.000,options,put
15,1598607000000,306.35,306.6,287.0,293.55,56150,,23800,weekly,2020-9-3T21:00:00.000,options,put
16,1598607060000,293.65,295.0,290.05,292.3,35450,,23800,weekly,2020-9-3T21:00:00.000,options,put
17,1598607120000,293.45,295.0,289.45,295.0,21225,,23800,weekly,2020-9-3T21:00:00.000,options,put
18,1598607180000,294.6,302.05,294.6,298.95,37500,,23800,weekly,2020-9-3T21:00:00.000,options,put
19,1598607240000,299.05,302.5,297.4,299.65,21850,,23800,weekly,2020-9-3T21:00:00.000,options,put
20,1598607300000,299.75,302.65,298.2,302.65,19100,,23800,weekly,2020-9-3T21:00:00.000,options,put
21,1598607360000,302.2,304.1,300.45,301.35,16850,,23800,weekly,2020-9-3T21:00:00.000,options,put
22,1598607420000,300.9,300.9,289.3,289.65,21050,,23800,weekly,2020-9-3T21:00:00.000,options,put
23,1598607480000,289.4,293.8,289.3,293.0,14125,,23800,weekly,2020-9-3T21:00:00.000,options,put
24,1598607540000,291.0,291.75,285.0,286.85,19650,,23800,weekly,2020-9-3T21:00:00.000,options,put
25,1598607600000,286.3,290.2,286.2,288.75,11975,,23800,weekly,2020-9-3T21:00:00.000,options,put
