,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576746900000,251.9,251.9,248.2,248.25,1200,,11950,weekly,2019-12-19T21:00:00.000,options,call
1,1576746960000,248.25,248.25,248.25,248.25,75,,11950,weekly,2019-12-19T21:00:00.000,options,call
2,1576747020000,250.85,251.0,246.75,247.0,450,,11950,weekly,2019-12-19T21:00:00.000,options,call
3,1576747080000,246.9,246.9,246.9,246.9,75,,11950,weekly,2019-12-19T21:00:00.000,options,call
4,1576747200000,253.0,253.0,253.0,253.0,150,,11950,weekly,2019-12-19T21:00:00.000,options,call
5,1576747500000,253.65,253.65,253.65,253.65,75,,11950,weekly,2019-12-19T21:00:00.000,options,call
6,1576747560000,258.6,258.6,258.6,258.6,150,,11950,weekly,2019-12-19T21:00:00.000,options,call
7,1576747620000,258.1,258.1,258.1,258.1,75,,11950,weekly,2019-12-19T21:00:00.000,options,call
8,1576747680000,255.0,255.0,252.85,253.05,1575,,11950,weekly,2019-12-19T21:00:00.000,options,call
9,1576747860000,250.2,250.3,247.75,247.75,1575,,11950,weekly,2019-12-19T21:00:00.000,options,call
10,1576747980000,250.5,250.5,250.5,250.5,300,,11950,weekly,2019-12-19T21:00:00.000,options,call
11,1576748100000,246.6,246.6,243.95,244.9,1050,,11950,weekly,2019-12-19T21:00:00.000,options,call
12,1576748160000,244.95,245.1,244.1,244.1,450,,11950,weekly,2019-12-19T21:00:00.000,options,call
13,1576748220000,247.25,247.4,247.25,247.4,225,,11950,weekly,2019-12-19T21:00:00.000,options,call
14,1576748280000,249.3,249.3,249.3,249.3,150,,11950,weekly,2019-12-19T21:00:00.000,options,call
15,1576748400000,244.0,244.0,243.85,243.85,450,,11950,weekly,2019-12-19T21:00:00.000,options,call
16,1576748460000,244.15,244.2,244.0,244.0,375,,11950,weekly,2019-12-19T21:00:00.000,options,call
17,1576748520000,244.25,244.25,244.25,244.25,75,,11950,weekly,2019-12-19T21:00:00.000,options,call
18,1576748580000,247.55,247.55,247.55,247.55,450,,11950,weekly,2019-12-19T21:00:00.000,options,call
19,1576748640000,247.0,247.0,245.1,245.1,675,,11950,weekly,2019-12-19T21:00:00.000,options,call
20,1576748700000,246.85,246.85,245.3,245.3,600,,11950,weekly,2019-12-19T21:00:00.000,options,call
21,1576748760000,244.0,246.0,244.0,246.0,150,,11950,weekly,2019-12-19T21:00:00.000,options,call
22,1576748880000,244.65,247.55,244.65,247.55,225,,11950,weekly,2019-12-19T21:00:00.000,options,call
23,1576748940000,247.0,247.0,246.2,246.9,225,,11950,weekly,2019-12-19T21:00:00.000,options,call
24,1576749120000,248.85,248.85,248.85,248.85,75,,11950,weekly,2019-12-19T21:00:00.000,options,call
25,1576749180000,249.45,249.45,249.4,249.45,900,,11950,weekly,2019-12-19T21:00:00.000,options,call
26,1576749540000,245.0,245.0,244.6,244.6,450,,11950,weekly,2019-12-19T21:00:00.000,options,call
27,1576749780000,245.65,245.85,245.65,245.85,300,,11950,weekly,2019-12-19T21:00:00.000,options,call
28,1576749900000,246.65,248.0,246.65,248.0,300,,11950,weekly,2019-12-19T21:00:00.000,options,call
29,1576750200000,246.65,246.65,246.65,246.65,150,,11950,weekly,2019-12-19T21:00:00.000,options,call
30,1576750500000,246.95,246.95,246.95,246.95,150,,11950,weekly,2019-12-19T21:00:00.000,options,call
31,1576750920000,244.0,244.0,244.0,244.0,150,,11950,weekly,2019-12-19T21:00:00.000,options,call
32,1576750980000,240.05,240.05,240.05,240.05,900,,11950,weekly,2019-12-19T21:00:00.000,options,call
33,1576751220000,241.5,241.5,241.5,241.5,600,,11950,weekly,2019-12-19T21:00:00.000,options,call
