,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576747320000,456.3,456.3,456.3,456.3,75,,11750,weekly,2019-12-19T21:00:00.000,options,call
1,1576747380000,453.95,454.6,453.95,454.6,300,,11750,weekly,2019-12-19T21:00:00.000,options,call
2,1576747440000,454.6,454.6,454.6,454.6,75,,11750,weekly,2019-12-19T21:00:00.000,options,call
3,1576749300000,449.9,449.9,449.9,449.9,75,,11750,weekly,2019-12-19T21:00:00.000,options,call
4,1576753200000,461.75,461.75,461.75,461.75,75,,11750,weekly,2019-12-19T21:00:00.000,options,call
5,1576754700000,475.65,475.65,475.65,475.65,75,,11750,weekly,2019-12-19T21:00:00.000,options,call
6,1576754880000,479.9,483.05,479.9,483.05,2100,,11750,weekly,2019-12-19T21:00:00.000,options,call
7,1576755240000,480.95,480.95,480.95,480.95,75,,11750,weekly,2019-12-19T21:00:00.000,options,call
8,1576755360000,485.2,485.2,485.2,485.2,150,,11750,weekly,2019-12-19T21:00:00.000,options,call
9,1576756740000,490.2,490.2,490.2,490.2,75,,11750,weekly,2019-12-19T21:00:00.000,options,call
10,1576760280000,484.75,484.75,484.75,484.75,150,,11750,weekly,2019-12-19T21:00:00.000,options,call
11,1576760400000,476.15,476.15,476.15,476.15,75,,11750,weekly,2019-12-19T21:00:00.000,options,call
12,1576766340000,494.25,494.25,493.15,493.15,150,,11750,weekly,2019-12-19T21:00:00.000,options,call
13,1576766520000,496.15,496.15,496.15,496.15,75,,11750,weekly,2019-12-19T21:00:00.000,options,call
14,1576766760000,492.15,492.15,485.15,485.15,225,,11750,weekly,2019-12-19T21:00:00.000,options,call
15,1576767660000,497.5,497.5,497.5,497.5,75,,11750,weekly,2019-12-19T21:00:00.000,options,call
16,1576767960000,494.1,494.1,494.1,494.1,2850,,11750,weekly,2019-12-19T21:00:00.000,options,call
17,1576768800000,511.05,511.05,510.6,510.6,225,,11750,weekly,2019-12-19T21:00:00.000,options,call
