,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665373500000,17.55,31.6,17.55,25.9,68500,181575,36800,weekly,2022-10-13T21:00:00.000,options,put
1,1665373560000,25.9,31.4,25.9,27.85,72575,181575,36800,weekly,2022-10-13T21:00:00.000,options,put
2,1665373620000,27.65,31.5,27.65,30.9,69875,224400,36800,weekly,2022-10-13T21:00:00.000,options,put
3,1665373680000,30.95,33.05,30.1,32.0,59175,224400,36800,weekly,2022-10-13T21:00:00.000,options,put
4,1665373740000,32.4,32.75,29.9,30.0,29625,224400,36800,weekly,2022-10-13T21:00:00.000,options,put
5,1665373800000,30.55,32.6,30.35,32.0,44000,256700,36800,weekly,2022-10-13T21:00:00.000,options,put
6,1665373860000,32.0,32.2,29.6,29.65,39075,256700,36800,weekly,2022-10-13T21:00:00.000,options,put
7,1665373920000,29.8,29.8,25.8,28.4,53050,256700,36800,weekly,2022-10-13T21:00:00.000,options,put
8,1665373980000,28.2,28.3,25.2,25.95,29575,268900,36800,weekly,2022-10-13T21:00:00.000,options,put
9,1665374040000,25.65,26.4,24.45,25.65,17500,268900,36800,weekly,2022-10-13T21:00:00.000,options,put
10,1665374100000,25.55,26.4,23.9,23.9,25725,268900,36800,weekly,2022-10-13T21:00:00.000,options,put
11,1665374160000,24.2,24.2,22.4,22.95,68950,270325,36800,weekly,2022-10-13T21:00:00.000,options,put
12,1665374220000,22.7,23.9,22.7,23.7,39450,270325,36800,weekly,2022-10-13T21:00:00.000,options,put
13,1665374280000,23.8,23.8,22.6,23.3,29400,270325,36800,weekly,2022-10-13T21:00:00.000,options,put
14,1665374340000,23.5,23.5,21.2,21.65,49550,277550,36800,weekly,2022-10-13T21:00:00.000,options,put
15,1665374400000,21.55,21.55,20.1,20.25,61450,277550,36800,weekly,2022-10-13T21:00:00.000,options,put
16,1665374460000,19.95,20.25,19.55,19.9,36000,277550,36800,weekly,2022-10-13T21:00:00.000,options,put
17,1665374520000,19.85,20.9,19.3,20.55,32050,278200,36800,weekly,2022-10-13T21:00:00.000,options,put
18,1665374580000,20.2,21.1,19.8,21.1,21550,278200,36800,weekly,2022-10-13T21:00:00.000,options,put
19,1665374640000,21.0,21.8,20.95,21.55,25750,278200,36800,weekly,2022-10-13T21:00:00.000,options,put
20,1665374700000,21.35,22.45,21.1,22.35,30725,286225,36800,weekly,2022-10-13T21:00:00.000,options,put
21,1665374760000,22.4,22.75,21.65,21.9,28625,286225,36800,weekly,2022-10-13T21:00:00.000,options,put
22,1665374820000,21.9,21.95,20.85,21.0,26175,286225,36800,weekly,2022-10-13T21:00:00.000,options,put
23,1665374880000,21.05,21.3,20.3,21.15,19800,279350,36800,weekly,2022-10-13T21:00:00.000,options,put
24,1665374940000,21.0,21.35,19.95,20.15,14975,279350,36800,weekly,2022-10-13T21:00:00.000,options,put
25,1665375000000,20.15,20.65,19.6,20.65,16600,279350,36800,weekly,2022-10-13T21:00:00.000,options,put
26,1665375060000,20.65,20.95,20.1,20.95,8375,288425,36800,weekly,2022-10-13T21:00:00.000,options,put
27,1665375120000,20.8,20.85,20.5,20.6,11000,288425,36800,weekly,2022-10-13T21:00:00.000,options,put
28,1665375180000,20.6,21.05,20.4,20.5,15000,288425,36800,weekly,2022-10-13T21:00:00.000,options,put
29,1665375240000,20.35,20.5,19.6,20.15,9650,281250,36800,weekly,2022-10-13T21:00:00.000,options,put
30,1665375300000,20.35,20.8,19.95,20.05,22725,281250,36800,weekly,2022-10-13T21:00:00.000,options,put
31,1665375360000,19.9,20.05,19.2,19.7,10550,281250,36800,weekly,2022-10-13T21:00:00.000,options,put
