,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604029680000,1334.7,1341.75,1334.7,1341.75,75,,22900,weekly,2020-11-5T21:00:00.000,options,call
1,1604029800000,1395.9,1395.9,1395.9,1395.9,25,,22900,weekly,2020-11-5T21:00:00.000,options,call
2,1604039520000,1044.65,1044.65,1044.65,1044.65,50,,22900,weekly,2020-11-5T21:00:00.000,options,call
3,1604039580000,1060.0,1060.0,1060.0,1060.0,25,,22900,weekly,2020-11-5T21:00:00.000,options,call
4,1604040240000,1038.85,1038.85,1038.85,1038.85,50,,22900,weekly,2020-11-5T21:00:00.000,options,call
5,1604040840000,1041.6,1041.6,1041.6,1041.6,50,,22900,weekly,2020-11-5T21:00:00.000,options,call
6,1604041440000,1100.0,1100.0,1100.0,1100.0,25,,22900,weekly,2020-11-5T21:00:00.000,options,call
7,1604042580000,998.5,998.5,998.5,998.5,25,,22900,weekly,2020-11-5T21:00:00.000,options,call
8,1604042760000,1002.25,1002.25,1002.25,1002.25,75,,22900,weekly,2020-11-5T21:00:00.000,options,call
9,1604043300000,1047.7,1047.7,1047.7,1047.7,50,,22900,weekly,2020-11-5T21:00:00.000,options,call
10,1604043600000,1053.95,1053.95,1053.95,1053.95,25,,22900,weekly,2020-11-5T21:00:00.000,options,call
11,1604044440000,1039.2,1039.2,1039.2,1039.2,25,,22900,weekly,2020-11-5T21:00:00.000,options,call
12,1604044500000,1059.65,1059.65,1059.65,1059.65,25,,22900,weekly,2020-11-5T21:00:00.000,options,call
13,1604046660000,1126.7,1126.7,1126.7,1126.7,125,,22900,weekly,2020-11-5T21:00:00.000,options,call
14,1604047380000,1140.0,1140.0,1140.0,1140.0,25,,22900,weekly,2020-11-5T21:00:00.000,options,call
15,1604047560000,1159.35,1159.35,1159.35,1159.35,25,,22900,weekly,2020-11-5T21:00:00.000,options,call
16,1604049720000,1160.4,1160.4,1159.8,1159.8,225,,22900,weekly,2020-11-5T21:00:00.000,options,call
17,1604049840000,1156.1,1156.1,1156.1,1156.1,25,,22900,weekly,2020-11-5T21:00:00.000,options,call
18,1604049900000,1146.75,1146.75,1146.75,1146.75,125,,22900,weekly,2020-11-5T21:00:00.000,options,call
19,1604050080000,1155.0,1155.0,1155.0,1155.0,25,,22900,weekly,2020-11-5T21:00:00.000,options,call
20,1604050140000,1153.75,1153.75,1150.2,1150.2,150,,22900,weekly,2020-11-5T21:00:00.000,options,call
21,1604050200000,1140.45,1140.45,1140.45,1140.45,25,,22900,weekly,2020-11-5T21:00:00.000,options,call
22,1604050260000,1139.7,1139.7,1139.7,1139.7,25,,22900,weekly,2020-11-5T21:00:00.000,options,call
23,1604050740000,1152.1,1152.1,1152.1,1152.1,25,,22900,weekly,2020-11-5T21:00:00.000,options,call
24,1604051820000,1153.9,1153.9,1153.9,1153.9,25,,22900,weekly,2020-11-5T21:00:00.000,options,call
